,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999145683667956,-8.543163320430812e-05,1
2,1,-0.5,1.4998962076461844,-0.00010379235381567683,1
3,1,-0.5,1.49987319575647,-0.00012680424353015156,1
4,1,-0.5,1.4998442090067885,-0.0001557909932115304,1
5,1,-0.5,1.499807506656426,-0.0001924933435738587,1
6,1,-0.5,1.499760808515086,-0.00023919148491395977,1
7,1,-0.5,1.499701085570404,-0.00029891442959590426,1
8,1,-0.5,1.499624333412539,-0.00037566658746106583,1
9,1,-0.5,1.4995252243273787,-0.0004747756726212326,1
10,1,-0.5,1.4993966563868646,-0.0006033436131353135,1
11,1,-0.5,1.4992291194500407,-0.0007708805499594046,1
12,1,-0.5,1.499009866271836,-0.0009901337281640005,1
13,1,-0.5,1.4987217713213625,-0.001278228678637415,1
14,1,-0.5,1.4983417887735297,-0.0016582112264701679,1
15,1,-0.5,1.497838888755616,-0.002161111244384062,1
16,1,-0.5,1.497171302406304,-0.0028286975936959113,1
17,1,-0.5,1.4962828674278392,-0.0037171325721606745,1
18,1,-0.5,1.495098311558884,-0.004901688441115882,1
19,1,-0.5,1.4935172701055253,-0.006482729894474736,1
20,1,-0.5,1.4914070056877329,-0.008592994312267031,1
21,1,-0.5,1.4885941311633673,-0.011405868836632712,1
22,1,-0.5,1.484856189798798,-0.015143810201202009,1
23,1,-0.5,1.4799153546797474,-0.02008464532025267,1
24,1,-0.5,1.4734379068820276,-0.026562093117972422,1
25,1,-0.5,1.4650460750819114,-0.034953924918088554,1
26,1,-0.5,1.4543506361979286,-0.045649363802071484,1
27,1,-0.5,1.4410128953640746,-0.05898710463592549,1
28,1,-0.5,1.4248386413608627,-0.07516135863913725,1
29,1,-0.5,1.405891289289247,-0.0941087107107529,1
30,1,-0.5,1.3845885049750022,-0.1154114950249978,1
31,1,-0.5,1.361728878856268,-0.13827112114373197,1
32,1,-0.5,1.3384053189643492,-0.16159468103565078,1
33,1,-0.5,1.3158102080589473,-0.18418979194105278,1
34,1,-0.5,1.2949994436951444,-0.20500055630485567,1
35,1,-0.5,1.2767091152954526,-0.22329088470454728,1
36,1,-0.5,1.2612857854361141,-0.23871421456388583,1
37,1,-0.5,1.248727912226189,-0.25127208777381105,1
38,1,-0.5,1.238790912937751,-0.2612090870622489,1
39,1,-0.5,1.2311024653955633,-0.26889753460443677,1
40,1,-0.5,1.2252545157232624,-0.27474548427673773,1
41,1,-0.5,1.220861663960547,-0.2791383360394531,1
42,1,-0.5,1.2175901499768964,-0.2824098500231036,1
43,1,-0.5,1.2151666765912377,-0.2848333234087624,1
44,1,-0.5,1.2133758138318256,-0.28662418616817437,1
45,1,-0.5,1.212052183064902,-0.287947816935098,1
46,1,-0.5,1.2110711958009466,-0.28892880419905353,1
47,1,-0.5,1.210340250833661,-0.28965974916633913,1
48,1,-0.5,1.2097911895379188,-0.29020881046208125,1
49,1,-0.5,1.2093741992781422,-0.2906258007218579,1
50,1,-0.5,1.209053060403832,-0.290946939596168,1
51,1,-0.5,1.2088015383068522,-0.2911984616931478,1
52,1,-0.5,1.2086006815264638,-0.29139931847353623,1
53,1,-0.5,1.2084368259391196,-0.29156317406088045,1
54,1,-0.5,1.2083001322982598,-0.29169986770174017,1
