,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998750806834227,-0.00012491931657721721,1
2,1,-0.5,1.4998811103578131,-0.0001188896421868081,1
3,1,-0.5,1.4998867963085933,-0.00011320369140672226,1
4,1,-0.5,1.4998921595354224,-0.00010784046457764146,1
5,1,-0.5,1.4998972198597087,-0.00010278014029130811,1
6,1,-0.5,1.4999019959746738,-9.80040253261465e-05,1
7,1,-0.5,1.4999065054967502,-9.349450324985861e-05,1
8,1,-0.5,1.4999107650215013,-8.923497849874243e-05,1
9,1,-0.5,1.4999147901633973,-8.520983660261621e-05,1
10,1,-0.5,1.499918595604386,-8.140439561419193e-05,1
11,1,-0.5,1.4999221951368245,-7.78048631754596e-05,1
12,1,-0.5,1.4999256017050377,-7.439829496233334e-05,1
13,1,-0.5,1.4999288274457725,-7.11725542274697e-05,1
14,1,-0.5,1.4999318837282332,-6.811627176683334e-05,1
15,1,-0.5,1.4999347811912986,-6.521880870143442e-05,1
16,1,-0.5,1.4999375297817132,-6.247021828667463e-05,1
17,1,-0.5,1.499940138792063,-5.9861207937043216e-05,1
18,1,-0.5,1.4999426168947922,-5.738310520777081e-05,1
19,1,-0.5,1.499944972178337,-5.502782166280832e-05,1
20,1,-0.5,1.4999472121811108,-5.2787818889074654e-05,1
21,1,-0.5,1.4999493439245712,-5.0656075428740935e-05,1
22,1,-0.5,1.499951373945302,-4.8626054697955534e-05,1
23,1,-0.5,1.4999533083261043,-4.66916738956817e-05,1
24,1,-0.5,1.4999551527257355,-4.484727426439312e-05,1
25,1,-0.5,1.4999569124074312,-4.3087592568719275e-05,1
26,1,-0.5,1.4999585922662189,-4.1407733781107746e-05,1
27,1,-0.5,1.4999601968547533,-3.980314524672797e-05,1
28,1,-0.5,1.499961730407927,-3.826959207315357e-05,1
29,1,-0.5,1.4999631968659763,-3.680313402359083e-05,1
30,1,-0.5,1.499964599896353,-3.540010364705328e-05,1
31,1,-0.5,1.499965942914135,-3.405708586503883e-05,1
32,1,-0.5,1.499967229101195,-3.2770898805052615e-05,1
33,1,-0.5,1.4999684614240074,-3.153857599257779e-05,1
34,1,-0.5,1.499969642650285,-3.0357349714850785e-05,1
35,1,-0.5,1.4999707753643066,-2.9224635693488643e-05,1
36,1,-0.5,1.499971861981252,-2.813801874792403e-05,1
37,1,-0.5,1.499972904760327,-2.709523967303945e-05,1
38,1,-0.5,1.499973905816896,-2.6094183104172654e-05,1
39,1,-0.5,1.499974867133525,-2.5132866475156056e-05,1
40,1,-0.5,1.499975790570611,-2.4209429389071843e-05,1
41,1,-0.5,1.4999766778755927,-2.33221244073262e-05,1
42,1,-0.5,1.4999775306915297,-2.2469308470285534e-05,1
43,1,-0.5,1.4999783505652315,-2.1649434768427517e-05,1
44,1,-0.5,1.4999791389543604,-2.0861045639585236e-05,1
45,1,-0.5,1.4999798972341645,-2.0102765835528662e-05,1
46,1,-0.5,1.4999806267035383,-1.937329646165936e-05,1
47,1,-0.5,1.4999813285905599,-1.8671409440085905e-05,1
48,1,-0.5,1.4999820040576166,-1.7995942383313935e-05,1
49,1,-0.5,1.499982654206036,-1.7345793964035675e-05,1
50,1,-0.5,1.4999832800803832,-1.6719919616917403e-05,1
51,1,-0.5,1.4999838826722722,-1.6117327727742264e-05,1
52,1,-0.5,1.4999844629240133,-1.5537075986562437e-05,1
53,1,-0.5,1.4999850217318167,-1.4978268183363185e-05,1
54,1,-0.5,1.49998555994883,-1.4440051169845996e-05,1
55,1,-0.5,1.499986078387846,-1.3921612153947088e-05,1
56,1,-0.5,1.4999865778238513,-1.342217614876696e-05,1
57,1,-0.5,1.499987058996363,-1.29410036369254e-05,1
58,1,-0.5,1.4999875226114612,-1.2477388538719684e-05,1
59,1,-0.5,1.4999879693438658,-1.2030656134215231e-05,1
60,1,-0.5,1.4999883998386652,-1.1600161334931858e-05,1
61,1,-0.5,1.4999888147130298,-1.1185286970281392e-05,1
62,1,-0.5,1.4999892145577571,-1.0785442242971521e-05,1
63,1,-0.5,1.4999895999386499,-1.0400061350130448e-05,1
64,1,-0.5,1.4999899713979141,-1.0028602085911631e-05,1
65,1,-0.5,1.4999903294553243,-9.67054467578862e-06,1
66,1,-0.5,1.4999906746094094,-9.325390590730669e-06,1
67,1,-0.5,1.4999910073385052,-8.992661494818543e-06,1
68,1,-0.5,1.499991328101731,-8.671898269029948e-06,1
69,1,-0.5,1.4999916373399522,-8.362660047777545e-06,1
70,1,-0.5,1.499991935476607,-8.06452339305859e-06,1
71,1,-0.5,1.4999922229185516,-7.7770814482936e-06,1
72,1,-0.5,1.4999925000568057,-7.4999431942456215e-06,1
73,1,-0.5,1.499992767267269,-7.232732731059207e-06,1
74,1,-0.5,1.4999930249114035,-6.9750885963925575e-06,1
75,1,-0.5,1.4999932733368428,-6.7266631570928725e-06,1
76,1,-0.5,1.4999935128780402,-6.487121959784364e-06,1
