,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999308004827174,-6.919951728265051e-05,1
2,1,-0.5,1.4999148570847052,-8.514291529471923e-05,1
3,1,-0.5,1.4998946278438774,-0.0001053721561226869,1
4,1,-0.5,1.4998688207806983,-0.0001311792193017657,1
5,1,-0.5,1.4998357209547972,-0.00016427904520275964,1
6,1,-0.5,1.4997930407093252,-0.0002069592906748041,1
7,1,-0.5,1.4997377190641181,-0.0002622809358818304,1
8,1,-0.5,1.4996656371987802,-0.00033436280121974544,1
9,1,-0.5,1.4995712459467425,-0.0004287540532575718,1
10,1,-0.5,1.4994470361043495,-0.0005529638956505859,1
11,1,-0.5,1.4992828184996863,-0.0007171815003137699,1
12,1,-0.5,1.4990647379605329,-0.0009352620394671276,1
13,1,-0.5,1.4987739079197235,-0.0012260920802764528,1
14,1,-0.5,1.4983845624981307,-0.0016154375018692208,1
15,1,-0.5,1.4978615388279006,-0.0021384611720993824,1
16,1,-0.5,1.4971569040853678,-0.0028430959146321746,1
17,1,-0.5,1.4962054735243495,-0.0037945264756505145,1
18,1,-0.5,1.4949190672611896,-0.005080932738810333,1
19,1,-0.5,1.4931793550718298,-0.006820644928170214,1
20,1,-0.5,1.4908295613860374,-0.009170438613962667,1
21,1,-0.5,1.4876659080132166,-0.012334091986783388,1
22,1,-0.5,1.4834309722327066,-0.01656902776729334,1
23,1,-0.5,1.4778132695843202,-0.02218673041567966,1
24,1,-0.5,1.4704600171879958,-0.0295399828120043,1
25,1,-0.5,1.4610127382497184,-0.03898726175028148,1
26,1,-0.5,1.4491748290525537,-0.05082517094744637,1
27,1,-0.5,1.4348121984011706,-0.0651878015988294,1
28,1,-0.5,1.4180682641193911,-0.08193173588060879,1
29,1,-0.5,1.3994477846520692,-0.10055221534793087,1
30,1,-0.5,1.3798095154382113,-0.12019048456178871,1
31,1,-0.5,1.360233281945534,-0.13976671805446594,1
32,1,-0.5,1.3417936068941412,-0.15820639310585893,1
33,1,-0.5,1.325333772141505,-0.1746662278584949,1
34,1,-0.5,1.311334599132833,-0.18866540086716715,1
35,1,-0.5,1.2999105794355899,-0.20008942056441006,1
36,1,-0.5,1.2908981624441873,-0.20910183755581271,1
37,1,-0.5,1.2839748121177272,-0.21602518788227285,1
38,1,-0.5,1.278762084048193,-0.22123791595180706,1
39,1,-0.5,1.2748938863839305,-0.22510611361606941,1
40,1,-0.5,1.2720514689095253,-0.22794853109047467,1
41,1,-0.5,1.2699749586317477,-0.23002504136825228,1
42,1,-0.5,1.2684615250288949,-0.23153847497110508,1
43,1,-0.5,1.2673575191130197,-0.23264248088698028,1
