,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999502599736603,-4.974002633981716e-05,1
2,1,-0.5,1.4999465994634233,-5.3400536576631316e-05,1
3,1,-0.5,1.4999424979575458,-5.75020424543404e-05,1
4,1,-0.5,1.4999378938648589,-6.210613514113333e-05,1
5,1,-0.5,1.4999327162746023,-6.728372539760203e-05,1
6,1,-0.5,1.4999268834267214,-7.311657327858385e-05,1
7,1,-0.5,1.4999203010598001,-7.96989401998596e-05,1
8,1,-0.5,1.4999128602035927,-8.713979640727173e-05,1
9,1,-0.5,1.4999044349940651,-9.556500593488283e-05,1
10,1,-0.5,1.4998948798588836,-0.00010512014111650909,1
11,1,-0.5,1.4998840263088562,-0.0001159736911438707,1
12,1,-0.5,1.499871679202643,-0.00012832079735696566,1
13,1,-0.5,1.499857612348827,-0.00014238765117292326,1
14,1,-0.5,1.499841563780005,-0.00015843621999483433,1
15,1,-0.5,1.4998232292880462,-0.00017677071195387376,1
16,1,-0.5,1.4998022558923128,-0.00019774410768733837,1
17,1,-0.5,1.49977823390325,-0.00022176609675005757,1
18,1,-0.5,1.4997506875093298,-0.00024931249067024647,1
19,1,-0.5,1.4997190639795157,-0.0002809360204843192,1
20,1,-0.5,1.4996827211066441,-0.00031727889335586665,1
21,1,-0.5,1.499640912632276,-0.00035908736772397986,1
22,1,-0.5,1.4995927712798116,-0.0004072287201883273,1
23,1,-0.5,1.4995372891061216,-0.00046271089387832023,1
24,1,-0.5,1.4994732947592322,-0.0005267052407679192,1
25,1,-0.5,1.4993994270196949,-0.0006005729803051647,1
26,1,-0.5,1.4993141049085275,-0.0006858950914725303,1
27,1,-0.5,1.4992154919329976,-0.0007845080670023163,1
28,1,-0.5,1.499101456652486,-0.0008985433475139576,1
29,1,-0.5,1.498969525440771,-0.0010304745592290563,1
30,1,-0.5,1.498816830838729,-0.0011831691612710102,1
31,1,-0.5,1.4986400505812576,-0.0013599494187424542,1
32,1,-0.5,1.4984353399019812,-0.0015646600980187017,1
33,1,-0.5,1.4981982549652189,-0.0018017450347810782,1
34,1,-0.5,1.4979236663126947,-0.002076333687305212,1
35,1,-0.5,1.4976056646511564,-0.0023943353488436224,1
36,1,-0.5,1.4972374552206869,-0.0027625447793132372,1
37,1,-0.5,1.4968112456965779,-0.0031887543034220677,1
38,1,-0.5,1.4963181244564785,-0.0036818755435214768,1
39,1,-0.5,1.4957479374446272,-0.004252062555372833,1
40,1,-0.5,1.4950891580318428,-0.004910841968157078,1
41,1,-0.5,1.494328772903494,-0.005671227096506131,1
42,1,-0.5,1.4934521607715379,-0.006547839228462164,1
43,1,-0.5,1.4924430254322154,-0.007556974567784656,1
44,1,-0.5,1.4912833403237509,-0.008716659676249064,1
45,1,-0.5,1.4899533637935383,-0.010046636206461623,1
46,1,-0.5,1.4884317327984182,-0.01156826720158183,1
47,1,-0.5,1.4866956652105439,-0.013304334789456139,1
48,1,-0.5,1.48472129903887,-0.01527870096113002,1
49,1,-0.5,1.4824842105876084,-0.01751578941239157,1
50,1,-0.5,1.479960119080874,-0.020039880919125983,1
51,1,-0.5,1.4771258286158404,-0.022874171384159616,1
52,1,-0.5,1.473960406846626,-0.026039593153373817,1
53,1,-0.5,1.4704465430725395,-0.02955345692746038,1
54,1,-0.5,1.466572196876893,-0.03342780312310691,1
55,1,-0.5,1.4623321879253617,-0.03766781207463824,1
56,1,-0.5,1.4577299009251696,-0.042270099074830356,1
57,1,-0.5,1.4527787150719775,-0.047221284928022425,1
58,1,-0.5,1.4475030900573806,-0.052496909942619345,1
59,1,-0.5,1.4419390585478282,-0.05806094145217173,1
60,1,-0.5,1.4361339719333457,-0.06386602806665426,1
61,1,-0.5,1.4301453902634431,-0.06985460973655686,1
62,1,-0.5,1.4240391037154472,-0.07596089628455287,1
63,1,-0.5,1.4178864056113691,-0.08211359438863078,1
64,1,-0.5,1.4117608280570915,-0.08823917194290863,1
65,1,-0.5,1.405734654040497,-0.09426534595950302,1
66,1,-0.5,1.3998755528380065,-0.10012444716199344,1
67,1,-0.5,1.3942436620644583,-0.10575633793554172,1
68,1,-0.5,1.388889378415438,-0.11111062158456202,1
69,1,-0.5,1.3838519853741889,-0.11614801462581106,1
70,1,-0.5,1.3791591602187618,-0.12084083978123815,1
71,1,-0.5,1.374827249971069,-0.12517275002893113,1
72,1,-0.5,1.3708622323408477,-0.12913776765915236,1
73,1,-0.5,1.3672610607171787,-0.13273893928282127,1
74,1,-0.5,1.364013298386411,-0.13598670161358886,1
75,1,-0.5,1.3611027982349817,-0.13889720176501824,1
76,1,-0.5,1.358509324363159,-0.14149067563684098,1
77,1,-0.5,1.3562100114609583,-0.14378998853904174,1
78,1,-0.5,1.3541806075113765,-0.14581939248862347,1
79,1,-0.5,1.3523964813834128,-0.1476035186165872,1
80,1,-0.5,1.3508334043664278,-0.14916659563357212,1
81,1,-0.5,1.3494681153129253,-0.15053188468707474,1
82,1,-0.5,1.3482787093746746,-0.15172129062532547,1
83,1,-0.5,1.3472448760611022,-0.1527551239388978,1
84,1,-0.5,1.346348019872584,-0.15365198012741607,1
85,1,-0.5,1.3455712929555692,-0.15442870704443076,1
86,1,-0.5,1.3448995630958236,-0.1551004369041764,1
87,1,-0.5,1.3443193372498943,-0.15568066275010578,1
88,1,-0.5,1.3438186587852663,-0.1561813412147338,1
89,1,-0.5,1.3433869853980394,-0.1566130146019607,1
90,1,-0.5,1.3430150630293618,-0.1569849369706382,1
91,1,-0.5,1.3426947986922053,-0.1573052013077946,1
92,1,-0.5,1.3424191369861074,-0.15758086301389274,1
93,1,-0.5,1.3421819428931219,-0.15781805710687802,1
94,1,-0.5,1.341977894292309,-0.15802210570769099,1
95,1,-0.5,1.3418023831318733,-0.15819761686812672,1
96,1,-0.5,1.3416514259605514,-0.15834857403944858,1
97,1,-0.5,1.3415215840321326,-0.15847841596786744,1
98,1,-0.5,1.3414098923319042,-0.15859010766809578,1
99,1,-0.5,1.3413137974180083,-0.1586862025819918,1
100,1,-0.5,1.341231101218259,-0.15876889878174097,1
101,1,-0.5,1.3411599134752656,-0.15884008652473444,1
102,1,-0.5,1.3410986095982829,-0.15890139040171716,1
103,1,-0.5,1.3410457936294489,-0.1589542063705512,1
104,1,-0.5,1.3410002671703043,-0.15899973282969573,1
105,1,-0.5,1.3409610011790134,-0.15903899882098665,1
106,1,-0.5,1.3409271124768716,-0.1590728875231284,1
107,1,-0.5,1.3408978434571288,-0.1591021565428712,1
108,1,-0.5,1.3408725438599636,-0.15912745614003634,1
109,1,-0.5,1.3408506560275981,-0.15914934397240196,1
110,1,-0.5,1.3408317015312268,-0.15916829846877317,1
111,1,-0.5,1.340815269881889,-0.15918473011811105,1
112,1,-0.5,1.3408010090944917,-0.15919899090550838,1
113,1,-0.5,1.34078861706938,-0.15921138293062012,1
114,1,-0.5,1.3407778346278474,-0.15922216537215272,1
115,1,-0.5,1.3407684394103407,-0.15923156058965918,1
116,1,-0.5,1.3407602404857852,-0.15923975951421485,1
117,1,-0.5,1.3407530740035436,-0.15924692599645635,1
118,1,-0.5,1.340746799244023,-0.1592532007559771,1
119,1,-0.5,1.3407412953118145,-0.15925870468818543,1
120,1,-0.5,1.3407364583056993,-0.1592635416943006,1
