,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998573420912202,-0.0001426579087798485,1
2,1,-0.5,1.4998637968096338,-0.00013620319036617575,1
3,1,-0.5,1.4998698902859935,-0.00013010971400660812,1
4,1,-0.5,1.4998756442220427,-0.00012435577795727272,1
5,1,-0.5,1.4998810791603554,-0.00011892083964453129,1
6,1,-0.5,1.4998862145290677,-0.00011378547093227876,1
7,1,-0.5,1.499891068688144,-0.00010893131185602221,1
8,1,-0.5,1.4998956589795154,-0.00010434102048451715,1
9,1,-0.5,1.4999000017625437,-9.999823745627676e-05,1
10,1,-0.5,1.499904112457598,-9.588754240201816e-05,1
11,1,-0.5,1.4999080055845952,-9.199441540464039e-05,1
12,1,-0.5,1.4999116948005011,-8.830519949893938e-05,1
13,1,-0.5,1.499915192936128,-8.480706387200606e-05,1
14,1,-0.5,1.4999185120326766,-8.148796732337169e-05,1
15,1,-0.5,1.4999216633764385,-7.833662356154949e-05,1
16,1,-0.5,1.4999246575344063,-7.534246559366463e-05,1
17,1,-0.5,1.499927504390221,-7.249560977914447e-05,1
18,1,-0.5,1.4999302131767802,-6.978682321981343e-05,1
19,1,-0.5,1.4999327925112225,-6.720748877759537e-05,1
20,1,-0.5,1.4999352504282548,-6.474957174523364e-05,1
21,1,-0.5,1.4999375944129367,-6.240558706333577e-05,1
22,1,-0.5,1.4999398314327772,-6.016856722280986e-05,1
23,1,-0.5,1.4999419679692296,-5.8032030770437626e-05,1
24,1,-0.5,1.4999440100480628,-5.598995193730877e-05,1
25,1,-0.5,1.4999459632687555,-5.403673124455095e-05,1
26,1,-0.5,1.4999478328329405,-5.216716705949241e-05,1
27,1,-0.5,1.4999496235714351,-5.037642856490179e-05,1
28,1,-0.5,1.4999513399702862,-4.8660029713902866e-05,1
29,1,-0.5,1.4999529861952823,-4.701380471774636e-05,1
30,1,-0.5,1.4999545661154319,-4.543388456820065e-05,1
31,1,-0.5,1.4999560833248913,-4.391667510866704e-05,1
32,1,-0.5,1.4999575411637553,-4.245883624466624e-05,1
33,1,-0.5,1.4999589427374405,-4.105726255951589e-05,1
34,1,-0.5,1.4999602909348553,-3.970906514472929e-05,1
35,1,-0.5,1.4999615884452755,-3.841155472441973e-05,1
36,1,-0.5,1.499962837774109,-3.716222589104357e-05,1
37,1,-0.5,1.4999640412574433,-3.595874255658532e-05,1
38,1,-0.5,1.4999652010755093,-3.4798924490659626e-05,1
39,1,-0.5,1.4999663192650101,-3.368073498997934e-05,1
40,1,-0.5,1.4999673977308716,-3.260226912832263e-05,1
41,1,-0.5,1.4999684382565592,-3.1561743440833585e-05,1
42,1,-0.5,1.4999694425137948,-3.055748620511795e-05,1
43,1,-0.5,1.4999704120715127,-2.9587928487212082e-05,1
44,1,-0.5,1.499971348403922,-2.8651596077835085e-05,1
45,1,-0.5,1.4999722528980033,-2.7747101996779028e-05,1
46,1,-0.5,1.4999731268602992,-2.687313970078528e-05,1
47,1,-0.5,1.4999739715231217,-2.602847687837107e-05,1
48,1,-0.5,1.4999747880502654,-2.5211949734607212e-05,1
49,1,-0.5,1.499975577542208,-2.4422457792163584e-05,1
50,1,-0.5,1.49997634104087,-2.36589591300647e-05,1
51,1,-0.5,1.4999770795338558,-2.2920466144101604e-05,1
52,1,-0.5,1.4999777939584844,-2.2206041515492738e-05,1
53,1,-0.5,1.4999784852053364,-2.1514794663516747e-05,1
54,1,-0.5,1.4999791541215837,-2.0845878416299725e-05,1
55,1,-0.5,1.4999798015139525,-2.0198486047489852e-05,1
56,1,-0.5,1.499980428151499,-1.9571848501012164e-05,1
57,1,-0.5,1.4999810347681362,-1.896523186382857e-05,1
58,1,-0.5,1.4999816220648234,-1.8377935176603786e-05,1
59,1,-0.5,1.4999821907117872,-1.7809288212732446e-05,1
60,1,-0.5,1.4999827413503586,-1.7258649641500638e-05,1
61,1,-0.5,1.499983274594781,-1.6725405218985194e-05,1
62,1,-0.5,1.4999837910338305,-1.6208966169579e-05,1
63,1,-0.5,1.4999842912322445,-1.5708767755566546e-05,1
64,1,-0.5,1.4999847757321705,-1.5224267829506657e-05,1
65,1,-0.5,1.4999852450543534,-1.4754945646605793e-05,1
66,1,-0.5,1.499985699699344,-1.430030065608265e-05,1
67,1,-0.5,1.499986140148557,-1.3859851442904895e-05,1
68,1,-0.5,1.4999865668652441,-1.343313475578389e-05,1
69,1,-0.5,1.4999869802954533,-1.3019704546670686e-05,1
70,1,-0.5,1.4999873808688335,-1.2619131166495943e-05,1
71,1,-0.5,1.4999877689994654,-1.2231000534697842e-05,1
72,1,-0.5,1.4999881450865762,-1.185491342378559e-05,1
73,1,-0.5,1.4999885095152292,-1.1490484770674065e-05,1
74,1,-0.5,1.4999888626569742,-1.1137343025858358e-05,1
75,1,-0.5,1.4999892048704144,-1.0795129585523805e-05,1
76,1,-0.5,1.49998953650183,-1.0463498169946954e-05,1
77,1,-0.5,1.499989857885688,-1.0142114312011263e-05,1
78,1,-0.5,1.4999901693450446,-9.830654955353418e-06,1
79,1,-0.5,1.4999904711921188,-9.528807881200595e-06,1
80,1,-0.5,1.499990763728702,-9.236271298049363e-06,1
81,1,-0.5,1.4999910472465536,-8.952753446427537e-06,1
82,1,-0.5,1.4999913220277818,-8.677972218117908e-06,1
83,1,-0.5,1.4999915883452168,-8.411654783149655e-06,1
84,1,-0.5,1.4999918464628421,-8.153537157783485e-06,1
85,1,-0.5,1.4999920966360143,-7.903363985645957e-06,1
86,1,-0.5,1.4999923391118062,-7.66088819384913e-06,1
87,1,-0.5,1.4999925741293898,-7.425870610182547e-06,1
88,1,-0.5,1.499992801920219,-7.198079780999491e-06,1
89,1,-0.5,1.499993022708327,-6.977291673106022e-06,1
90,1,-0.5,1.4999932367106512,-6.763289348841493e-06,1
91,1,-0.5,1.4999934441372031,-6.5558627968246776e-06,1
92,1,-0.5,1.4999936451913252,-6.354808674845538e-06,1
93,1,-0.5,1.4999938400699664,-6.15993003364184e-06,1
94,1,-0.5,1.4999940289638423,-5.971036157777212e-06,1
95,1,-0.5,1.4999942120576575,-5.787942342492472e-06,1
96,1,-0.5,1.4999943895303427,-5.610469657245103e-06,1
97,1,-0.5,1.4999945615552037,-5.438444796338901e-06,1
98,1,-0.5,1.4999947283001167,-5.271699883354706e-06,1
99,1,-0.5,1.4999948899277338,-5.110072266199693e-06,1
100,1,-0.5,1.499995046595621,-4.953404378938426e-06,1
101,1,-0.5,1.4999951984564315,-4.801543568594316e-06,1
102,1,-0.5,1.4999953456580846,-4.654341915501063e-06,1
103,1,-0.5,1.4999954883438937,-4.5116561062478615e-06,1
104,1,-0.5,1.4999956266527206,-4.373347279413425e-06,1
105,1,-0.5,1.4999957607191328,-4.2392808673333426e-06,1
106,1,-0.5,1.499995890673521,-4.109326479122016e-06,1
107,1,-0.5,1.4999960166422373,-3.98335776271969e-06,1
108,1,-0.5,1.4999961387477356,-3.861252264360363e-06,1
109,1,-0.5,1.4999962571086787,-3.74289132136144e-06,1
110,1,-0.5,1.4999963718400617,-3.6281599382410283e-06,1
111,1,-0.5,1.4999964830533385,-3.5169466613717995e-06,1
112,1,-0.5,1.4999965908565192,-3.4091434807405358e-06,1
113,1,-0.5,1.4999966953542823,-3.3046457176516625e-06,1
114,1,-0.5,1.4999967966480838,-3.2033519161278187e-06,1
115,1,-0.5,1.4999968948362543,-3.1051637457053337e-06,1
116,1,-0.5,1.4999969900140935,-3.009985906521719e-06,1
117,1,-0.5,1.4999970822739754,-2.917726024590251e-06,1
118,1,-0.5,1.4999971717054228,-2.8282945772469683e-06,1
119,1,-0.5,1.4999972583952004,-2.7416047995482568e-06,1
120,1,-0.5,1.4999973424274027,-2.657572597283983e-06,1
121,1,-0.5,1.4999974238835376,-2.5761164624370715e-06,1
122,1,-0.5,1.4999975028426225,-2.497157377642561e-06,1
123,1,-0.5,1.49999757938127,-2.4206187300047893e-06,1
124,1,-0.5,1.499997653573728,-2.3464262718975926e-06,1
125,1,-0.5,1.4999977254918886,-2.2745081115001334e-06,1
126,1,-0.5,1.4999977952055015,-2.204794498483641e-06,1
127,1,-0.5,1.4999978627822097,-2.1372177902622465e-06,1
128,1,-0.5,1.49999792828756,-2.071712439977238e-06,1
129,1,-0.5,1.4999979917849944,-2.00821500568381e-06,1
130,1,-0.5,1.499998053336084,-1.9466639160134194e-06,1
131,1,-0.5,1.4999981130005413,-1.8869994587868187e-06,1
132,1,-0.5,1.499998170836225,-1.8291637748650941e-06,1
133,1,-0.5,1.4999982268991428,-1.7731008572897148e-06,1
134,1,-0.5,1.49999828124365,-1.71875634983442e-06,1
135,1,-0.5,1.499998333922463,-1.6660775369627767e-06,1
136,1,-0.5,1.4999983849867853,-1.6150132146065625e-06,1
137,1,-0.5,1.4999984344856965,-1.565514303418709e-06,1
138,1,-0.5,1.4999984824675154,-1.5175324846301895e-06,1
139,1,-0.5,1.4999985289787054,-1.4710212946093863e-06,1
140,1,-0.5,1.4999985740643496,-1.4259356504062187e-06,1
141,1,-0.5,1.4999986177681384,-1.3822318616908457e-06,1
142,1,-0.5,1.4999986601324555,-1.339867544443662e-06,1
143,1,-0.5,1.499998701198339,-1.2988016611137092e-06,1
144,1,-0.5,1.4999987410055027,-1.2589944973502047e-06,1
145,1,-0.5,1.4999987795927685,-1.2204072314752055e-06,1
146,1,-0.5,1.499998816997621,-1.1830023789979927e-06,1
147,1,-0.5,1.4999988532561623,-1.1467438375663542e-06,1
148,1,-0.5,1.4999988884032187,-1.1115967812051327e-06,1
149,1,-0.5,1.4999989224726447,-1.0775273554446521e-06,1
150,1,-0.5,1.4999989554980766,-1.0445019234323315e-06,1
151,1,-0.5,1.4999989875115176,-1.0124884823618762e-06,1
152,1,-0.5,1.4999990185438001,-9.814561997847484e-07,1
153,1,-0.5,1.4999990486246453,-9.513753546180453e-07,1
154,1,-0.5,1.4999990777833827,-9.22216617189642e-07,1
155,1,-0.5,1.4999991060486613,-8.939513386764898e-07,1
156,1,-0.5,1.4999991334477816,-8.665522184901979e-07,1
157,1,-0.5,1.4999991600070801,-8.399929199337972e-07,1
158,1,-0.5,1.4999991857627937,-8.142372062395897e-07,1
159,1,-0.5,1.4999992107116091,-7.892883909000467e-07,1
160,1,-0.5,1.499999234900068,-7.650999321141961e-07,1
161,1,-0.5,1.499999258349243,-7.41650756937079e-07,1
162,1,-0.5,1.4999992810802076,-7.189197924237364e-07,1
163,1,-0.5,1.4999993031137902,-6.968862098138831e-07,1
164,1,-0.5,1.4999993244704386,-6.75529561462498e-07,1
165,1,-0.5,1.4999993451709712,-6.548290287110026e-07,1
166,1,-0.5,1.4999993652362198,-6.347637802117292e-07,1
167,1,-0.5,1.4999993846870154,-6.153129846170094e-07,1
168,1,-0.5,1.4999994035441384,-5.964558615443355e-07,1
169,1,-0.5,1.499999421823153,-5.781768469583635e-07,1
170,1,-0.5,1.499999439539459,-5.604605411466348e-07,1
171,1,-0.5,1.4999994567111725,-5.432888274696765e-07,1
172,1,-0.5,1.4999994733564108,-5.26643589288014e-07,1
173,1,-0.5,1.49999948949329,-5.105067099621735e-07,1
174,1,-0.5,1.499999505139134,-4.948608661393919e-07,1
175,1,-0.5,1.4999995203044445,-4.796955554439609e-07,1
176,1,-0.5,1.4999995350030477,-4.6499695235964463e-07,1
177,1,-0.5,1.4999995492500846,-4.5074991533641363e-07,1
178,1,-0.5,1.4999995630606973,-4.3693930282423823e-07,1
179,1,-0.5,1.4999995764500267,-4.23549973273088e-07,1
180,1,-0.5,1.4999995896893967,-4.103106031639793e-07,1
181,1,-0.5,1.499999602144255,-3.978557451083149e-07,1
182,1,-0.5,1.4999996142623107,-3.8573768927911974e-07,1
183,1,-0.5,1.4999996260435644,-3.7395643567639396e-07,1
184,1,-0.5,1.4999996374880158,-3.6251198430013774e-07,1
185,1,-0.5,1.499999648595687,-3.5140431299418153e-07,1
186,1,-0.5,1.4999996593818767,-3.406181232687328e-07,1
187,1,-0.5,1.4999996698597047,-3.3014029539124804e-07,1
188,1,-0.5,1.4999996800291706,-3.199708293617271e-07,1
189,1,-0.5,1.4999996898902748,-3.101097251801702e-07,1
190,1,-0.5,1.4999996994430171,-3.0055698284657703e-07,1
191,1,-0.5,1.4999997086873977,-2.913126023609478e-07,1
192,1,-0.5,1.4999997176242037,-2.823757963916711e-07,1
193,1,-0.5,1.4999997262913816,-2.737086183279136e-07,1
194,1,-0.5,1.4999997347098557,-2.652901442081681e-07,1
195,1,-0.5,1.499999742879626,-2.5712037403243485e-07,1
196,1,-0.5,1.4999997508006921,-2.4919930780071354e-07,1
197,1,-0.5,1.4999997584730544,-2.4152694551300434e-07,1
198,1,-0.5,1.4999997658967128,-2.341032871693073e-07,1
199,1,-0.5,1.4999997730736467,-2.2692635336715603e-07,1
200,1,-0.5,1.4999997800380567,-2.199619433108054e-07,1
201,1,-0.5,1.4999997868023454,-2.1319765455767717e-07,1
202,1,-0.5,1.4999997933665128,-2.0663348710777114e-07,1
203,1,-0.5,1.499999799730559,-2.002694409610875e-07,1
204,1,-0.5,1.499999805894484,-1.9410551611762606e-07,1
205,1,-0.5,1.4999998118582873,-1.8814171257738692e-07,1
206,1,-0.5,1.4999998176251965,-1.8237480346445886e-07,1
207,1,-0.5,1.4999998232239002,-1.7677609980564761e-07,1
208,1,-0.5,1.4999998286611669,-1.7133883318154693e-07,1
209,1,-0.5,1.4999998339369964,-1.6606300359215711e-07,1
210,1,-0.5,1.499999839051389,-1.6094861103747802e-07,1
211,1,-0.5,1.4999998440043445,-1.5599565551750982e-07,1
212,1,-0.5,1.499999848795863,-1.512041370322524e-07,1
213,1,-0.5,1.499999853430349,-1.4656965105722197e-07,1
214,1,-0.5,1.4999998579311637,-1.4206883626592524e-07,1
215,1,-0.5,1.499999862301731,-1.3769826894919892e-07,1
216,1,-0.5,1.4999998665420509,-1.3345794910704297e-07,1
217,1,-0.5,1.4999998706521234,-1.2934787673945736e-07,1
218,1,-0.5,1.499999874631948,-1.2536805184644213e-07,1
219,1,-0.5,1.4999998784815256,-1.2151847442799727e-07,1
220,1,-0.5,1.4999998822062455,-1.1779375455581853e-07,1
221,1,-0.5,1.4999998858243844,-1.1417561573538294e-07,1
222,1,-0.5,1.4999998893374447,-1.1066255525489372e-07,1
223,1,-0.5,1.4999998927454268,-1.0725457311435099e-07,1
224,1,-0.5,1.4999998960483307,-1.0395166931375475e-07,1
225,1,-0.5,1.499999899246156,-1.0075384385310503e-07,1
226,1,-0.5,1.4999999023389032,-9.766109673240171e-08,1
