,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998032029929886,-0.00019679700701147175,1
2,1,-0.5,1.4997887204135838,-0.00021127958641615355,1
3,1,-0.5,1.4997724932923957,-0.0002275067076042091,1
4,1,-0.5,1.499754278025115,-0.0002457219748849798,1
5,1,-0.5,1.4997337941572586,-0.000266205842741498,1
6,1,-0.5,1.4997107183356477,-0.000289281664352305,1
7,1,-0.5,1.4996846777804582,-0.0003153222195418061,1
8,1,-0.5,1.499655241557879,-0.00034475844212093033,1
9,1,-0.5,1.4996219119492007,-0.00037808805079922827,1
10,1,-0.5,1.499584113325945,-0.0004158866740549181,1
11,1,-0.5,1.4995411794730822,-0.0004588205269177374,1
12,1,-0.5,1.499492338831193,-0.0005076611688069869,1
13,1,-0.5,1.4994366971248696,-0.0005633028751303123,1
14,1,-0.5,1.4993732186886,-0.0006267813113999536,1
15,1,-0.5,1.4993007009381647,-0.000699299061835203,1
16,1,-0.5,1.49921774857895,-0.0007822514210499971,1
17,1,-0.5,1.4991227422631475,-0.0008772577368524668,1
18,1,-0.5,1.4990138014276801,-0.0009861985723199345,1
19,1,-0.5,1.4988887416716012,-0.0011112583283987678,1
20,1,-0.5,1.4987450251985048,-0.0012549748014951071,1
21,1,-0.5,1.4985797032992312,-0.0014202967007687678,1
22,1,-0.5,1.4983893494136158,-0.001610650586384142,1
23,1,-0.5,1.4981699816234066,-0.0018300183765933866,1
24,1,-0.5,1.4979169729626316,-0.002083027037368412,1
25,1,-0.5,1.4976249470966458,-0.00237505290335417,1
26,1,-0.5,1.4972876604988767,-0.002712339501123319,1
27,1,-0.5,1.4968978615337851,-0.003102138466214943,1
28,1,-0.5,1.4964471351181021,-0.0035528648818978293,1
29,1,-0.5,1.495925716689962,-0.004074283310037898,1
30,1,-0.5,1.4953222888305198,-0.004677711169480203,1
31,1,-0.5,1.4946237413835262,-0.005376258616473927,1
32,1,-0.5,1.4938149050616505,-0.006185094938349603,1
33,1,-0.5,1.4928782504420752,-0.007121749557924843,1
34,1,-0.5,1.491793547779536,-0.00820645222046393,1
35,1,-0.5,1.490537496929836,-0.009462503070163948,1
36,1,-0.5,1.489083312759842,-0.01091668724015806,1
37,1,-0.5,1.4874002854140043,-0.012599714585995826,1
38,1,-0.5,1.4854533031559745,-0.014546696844025634,1
39,1,-0.5,1.4832023704805728,-0.01679762951942724,1
40,1,-0.5,1.4806020989202038,-0.019397901079796182,1
41,1,-0.5,1.477601262258185,-0.022398737741814792,1
42,1,-0.5,1.4741423234676132,-0.025857676532386888,1
43,1,-0.5,1.4701611771318572,-0.029838822868142833,1
44,1,-0.5,1.4655869367724808,-0.034413063227519206,1
45,1,-0.5,1.4603420011319903,-0.039657998868009775,1
46,1,-0.5,1.4543424286185966,-0.04565757138140337,1
47,1,-0.5,1.4474987378908186,-0.052501262109181414,1
48,1,-0.5,1.4397172449978144,-0.06028275500218572,1
49,1,-0.5,1.430902100950453,-0.06909789904954709,1
50,1,-0.5,1.4209580572974818,-0.07904194270251817,1
51,1,-0.5,1.409794158585291,-0.09020584141470912,1
52,1,-0.5,1.3973283592299026,-0.10267164077009747,1
53,1,-0.5,1.38349282750478,-0.11650717249522011,1
54,1,-0.5,1.3682404017919287,-0.13175959820807115,1
55,1,-0.5,1.3515507884512807,-0.1484492115487193,1
56,1,-0.5,1.3334372233236431,-0.1665627766763568,1
57,1,-0.5,1.3139520459785383,-0.18604795402146163,1
58,1,-0.5,1.2931909423364154,-0.2068090576635845,1
59,1,-0.5,1.271294873193631,-0.22870512680636887,1
60,1,-0.5,1.2484490968714537,-0.25155090312854633,1
61,1,-0.5,1.224878862539455,-0.27512113746054495,1
62,1,-0.5,1.2008417221987449,-0.2991582778012552,1
63,1,-0.5,1.176616922742748,-0.323383077257252,1
64,1,-0.5,1.152492695394289,-0.347507304605711,1
65,1,-0.5,1.1287526566549246,-0.37124734334507525,1
66,1,-0.5,1.105662666361393,-0.39433733363860696,1
67,1,-0.5,1.0834594003350935,-0.4165405996649064,1
68,1,-0.5,1.0623416628557172,-0.4376583371442828,1
69,1,-0.5,1.042464943242372,-0.457535056757628,1
70,1,-0.5,1.0239393979879565,-0.4760606020120434,1
71,1,-0.5,1.0068308261042191,-0.4931691738957809,1
72,1,-0.5,0.9911643455658516,-0.5088356544341484,4
73,1,-0.5,0.9769295723977719,-0.5230704276022281,4
74,1,-0.5,0.9640869645767473,-0.5359130354232527,4
75,1,-0.5,0.9525743612321879,-0.5474256387678121,4
76,1,-0.5,0.9423133186048575,-0.5576866813951425,4
77,1,-0.5,0.9332148297260762,-0.5667851702739238,4
78,1,-0.5,0.92518420992487,-0.57481579007513,4
79,1,-0.5,0.9181250701524745,-0.5818749298475255,4
80,1,-0.5,0.9119424124247115,-0.5880575875752885,4
81,1,-0.5,0.9065448777436075,-0.5934551222563925,4
82,1,-0.5,0.9018463030268059,-0.5981536969731941,4
83,1,-0.5,0.8977666845646657,-0.6022333154353343,4
84,1,-0.5,0.8942326785208397,-0.6057673214791603,4
85,1,-0.5,0.8911777519620615,-0.6088222480379385,4
86,1,-0.5,0.8885420770342779,-0.6114579229657221,4
87,1,-0.5,0.8862722462215447,-0.6137277537784553,4
88,1,-0.5,0.8843208825965155,-0.6156791174034845,4
89,1,-0.5,0.882646168790766,-0.617353831209234,4
90,1,-0.5,0.8812113604976332,-0.6187886395023668,4
91,1,-0.5,0.8799842919997858,-0.6200157080002142,4
92,1,-0.5,0.8789368943523129,-0.6210631056476871,4
93,1,-0.5,0.8780447378326209,-0.6219552621673791,4
94,1,-0.5,0.8772866108351458,-0.6227133891648542,4
95,1,-0.5,0.876644132271499,-0.623355867728501,4
96,1,-0.5,0.8761013994002719,-0.6238986005997281,4
97,1,-0.5,0.8756446739607189,-0.6243553260392811,4
98,1,-0.5,0.8752621018093275,-0.6247378981906725,4
99,1,-0.5,0.8749434681070203,-0.6250565318929797,4
100,1,-0.5,0.8746799745822765,-0.6253200254177235,4
101,1,-0.5,0.8744640527653246,-0.6255359472346754,4
102,1,-0.5,0.8742891943105812,-0.6257108056894188,4
103,1,-0.5,0.8741498069268958,-0.6258501930731042,4
104,1,-0.5,0.874041089652597,-0.625958910347403,4
105,1,-0.5,0.8739589200773984,-0.6260410799226016,4
