,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999236835680794,-7.631643192071112e-05,1
2,1,-0.5,1.499914890016068,-8.510998393213335e-05,1
3,1,-0.5,1.4999047234515521,-9.527654844793941e-05,1
4,1,-0.5,1.499892933323785,-0.00010706667621504448,1
5,1,-0.5,1.4998792190366457,-0.00012078096335432729,1
6,1,-0.5,1.4998632189063044,-0.00013678109369572527,1
7,1,-0.5,1.4998444978557313,-0.00015550214426882835,1
8,1,-0.5,1.4998225298622514,-0.00017747013774865056,1
9,1,-0.5,1.499796679816305,-0.00020332018369495963,1
10,1,-0.5,1.4997661788923449,-0.00023382110765522428,1
11,1,-0.5,1.4997300950546535,-0.00026990494534641623,1
12,1,-0.5,1.499687296824582,-0.00031270317541787283,1
13,1,-0.5,1.4996364084015599,-0.00036359159844019206,1
14,1,-0.5,1.4995757599298416,-0.00042424007015844057,1
15,1,-0.5,1.499503312985897,-0.0004966870141030325,1
16,1,-0.5,1.4994165840996434,-0.0005834159003565234,1
17,1,-0.5,1.4993125440887618,-0.0006874559112381376,1
18,1,-0.5,1.4991874965489884,-0.0008125034510115356,1
19,1,-0.5,1.4990369270530732,-0.0009630729469266749,1
20,1,-0.5,1.4988553216923717,-0.0011446783076284285,1
21,1,-0.5,1.498635946420341,-0.0013640535796590142,1
22,1,-0.5,1.498370578514176,-0.001629421485823861,1
23,1,-0.5,1.4980491823911637,-0.001950817608836354,1
24,1,-0.5,1.4976595216065454,-0.0023404783934546573,1
25,1,-0.5,1.4971866955548303,-0.0028133044451697123,1
26,1,-0.5,1.4966125944261297,-0.003387405573870336,1
27,1,-0.5,1.495915257909551,-0.004084742090449035,1
28,1,-0.5,1.4950681450663814,-0.0049318549336186375,1
29,1,-0.5,1.4940393108242462,-0.005960689175753736,1
30,1,-0.5,1.4927905064437395,-0.007209493556260546,1
31,1,-0.5,1.4912762465365332,-0.008723753463466677,1
32,1,-0.5,1.4894428946456488,-0.010557105354351226,1
33,1,-0.5,1.487227905884161,-0.012772094115838876,1
34,1,-0.5,1.4845593224776925,-0.01544067752230742,1
35,1,-0.5,1.4813558619473681,-0.018644138052631872,1
36,1,-0.5,1.4775277844480854,-0.022472215551914695,1
37,1,-0.5,1.4729790346694531,-0.027020965330546962,1
38,1,-0.5,1.4676110294216027,-0.03238897057839732,1
39,1,-0.5,1.4613285237317615,-0.03867147626823846,1
40,1,-0.5,1.4540478151377598,-0.045952184862240175,1
41,1,-0.5,1.4457072084440823,-0.054292791555917694,1
42,1,-0.5,1.436279130640586,-0.06372086935941396,1
43,1,-0.5,1.4257824622611739,-0.07421753773882617,1
44,1,-0.5,1.4142930946639363,-0.08570690533606369,1
45,1,-0.5,1.4019499223007315,-0.09805007769926848,1
46,1,-0.5,1.388953826620262,-0.11104617337973818,1
47,1,-0.5,1.3755580498711888,-0.1244419501288113,1
48,1,-0.5,1.3620501835387993,-0.13794981646120075,1
49,1,-0.5,1.3487281457480431,-0.15127185425195688,1
50,1,-0.5,1.3358742461324546,-0.1641257538675453,1
51,1,-0.5,1.3237320237608778,-0.17626797623912227,1
52,1,-0.5,1.3124896857401391,-0.18751031425986084,1
53,1,-0.5,1.3022721860182727,-0.19772781398172745,1
54,1,-0.5,1.2931417740366682,-0.2068582259633318,1
55,1,-0.5,1.2851051754916354,-0.21489482450836467,1
56,1,-0.5,1.2781248063887687,-0.22187519361123123,1
57,1,-0.5,1.272131377794832,-0.22786862220516804,1
58,1,-0.5,1.267035901812934,-0.23296409818706587,1
59,1,-0.5,1.262739851939129,-0.23726014806087095,1
60,1,-0.5,1.2591429765933164,-0.24085702340668355,1
61,1,-0.5,1.2561487651323233,-0.24385123486767663,1
62,1,-0.5,1.2536678875080844,-0.24633211249191544,1
63,1,-0.5,1.2516200281113046,-0.24837997188869543,1
64,1,-0.5,1.2499345587329675,-0.2500654412670325,1
65,1,-0.5,1.2485504250488033,-0.25144957495119674,1
66,1,-0.5,1.2474155549364423,-0.2525844450635577,1
67,1,-0.5,1.2464860141220142,-0.2535139858779859,1
68,1,-0.5,1.2457250380224432,-0.2542749619775567,1
69,1,-0.5,1.2451020750310344,-0.2548979249689657,1
70,1,-0.5,1.2445918732946701,-0.2554081267053298,1
71,1,-0.5,1.2441736526596965,-0.25582634734030363,1
72,1,-0.5,1.2438303722943944,-0.25616962770560553,1
73,1,-0.5,1.2435480976448348,-0.25645190235516524,1
74,1,-0.5,1.2433154596030902,-0.2566845403969099,1
75,1,-0.5,1.2431231986983502,-0.25687680130164975,1
76,1,-0.5,1.242963784515592,-0.2570362154844078,1
77,1,-0.5,1.2428311000362338,-0.2571688999637663,1
78,1,-0.5,1.2427201803099772,-0.25727981969002284,1
79,1,-0.5,1.242626998033665,-0.2573730019663349,1
80,1,-0.5,1.242548287983603,-0.25745171201639694,1
81,1,-0.5,1.2424814034419547,-0.25751859655804543,1
82,1,-0.5,1.2424241992797085,-0.2575758007202914,1
83,1,-0.5,1.242374936823909,-0.25762506317609096,1
84,1,-0.5,1.2423322065491593,-0.2576677934508407,1
85,1,-0.5,1.242294865315591,-0.25770513468440903,1
86,1,-0.5,1.242261985563243,-0.257738014436757,1
87,1,-0.5,1.2422328140853447,-0.25776718591465536,1
88,1,-0.5,1.242206738650064,-0.2577932613499361,1
89,1,-0.5,1.2421832611661672,-0.25781673883383277,1
90,1,-0.5,1.2421619763815361,-0.25783802361846386,1
91,1,-0.5,1.2421425524879925,-0.2578574475120075,1
92,1,-0.5,1.2421247185987494,-0.2578752814012507,1
93,1,-0.5,1.2421082527933165,-0.2578917472066834,1
94,1,-0.5,1.242092972765486,-0.2579070272345141,1
95,1,-0.5,1.2420787282462808,-0.25792127175371926,1
96,1,-0.5,1.2420653948737446,-0.2579346051262553,1
97,1,-0.5,1.2420528693794894,-0.25794713062051045,1
98,1,-0.5,1.2420410653957787,-0.2579589346042212,1
99,1,-0.5,1.2420299107799002,-0.25797008922009984,1
100,1,-0.5,1.242019344524003,-0.257980655475997,1
101,1,-0.5,1.2420093150938896,-0.2579906849061104,1
102,1,-0.5,1.2419997783010626,-0.25800022169893744,1
103,1,-0.5,1.2419906960975737,-0.2580093039024264,1
104,1,-0.5,1.2419820356803932,-0.2580179643196067,1
105,1,-0.5,1.2419737683268892,-0.2580262316731108,1
106,1,-0.5,1.241965868838095,-0.25803413116190493,1
107,1,-0.5,1.2419583148876734,-0.2580416851123266,1
108,1,-0.5,1.2419510863477639,-0.25804891365223626,1
109,1,-0.5,1.241944165170891,-0.2580558348291092,1
110,1,-0.5,1.2419375354119264,-0.2580624645880737,1
111,1,-0.5,1.2419311822409664,-0.25806881775903356,1
112,1,-0.5,1.2419250920226097,-0.2580749079773903,1
113,1,-0.5,1.2419192521910694,-0.25808074780893064,1
114,1,-0.5,1.2419136503224562,-0.2580863496775439,1
115,1,-0.5,1.2419082774281722,-0.2580917225718278,1
116,1,-0.5,1.241903121602573,-0.2580968783974269,1
