,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499916700448134,-8.329955186599092e-05,1
2,1,-0.5,1.4999116972088806,-8.830279111932124e-05,1
3,1,-0.5,1.4999061381788037,-9.38618211962364e-05,1
4,1,-0.5,1.499899953829397,-0.0001000461706030091,1
5,1,-0.5,1.4998930652831965,-0.00010693471680347578,1
6,1,-0.5,1.4998853829539915,-0.00011461704600840002,1
7,1,-0.5,1.4998768051084264,-0.0001231948915736697,1
8,1,-0.5,1.4998672159731337,-0.00013278402686632123,1
9,1,-0.5,1.4998564839066992,-0.00014351609330066667,1
10,1,-0.5,1.499844459071397,-0.000155540928602997,1
11,1,-0.5,1.4998309708343953,-0.00016902916560466975,1
12,1,-0.5,1.4998158247970592,-0.00018417520294089097,1
13,1,-0.5,1.4997987993655595,-0.00020120063444055154,1
14,1,-0.5,1.4997796421009832,-0.0002203578990167849,1
15,1,-0.5,1.499758064887814,-0.0002419351121859849,1
16,1,-0.5,1.4997337390896186,-0.0002662609103814637,1
17,1,-0.5,1.4997062898137032,-0.0002937101862967607,1
18,1,-0.5,1.499675289174619,-0.0003247108253810122,1
19,1,-0.5,1.4996402487745237,-0.000359751225476185,1
20,1,-0.5,1.4996006110769082,-0.0003993889230917577,1
21,1,-0.5,1.499555739572371,-0.00044426042762888486,1
22,1,-0.5,1.4995049075424836,-0.0004950924575163667,1
23,1,-0.5,1.4994472852676741,-0.0005527147323259546,1
24,1,-0.5,1.499381925463337,-0.0006180745366631729,1
25,1,-0.5,1.4993077466277007,-0.0006922533722992728,1
26,1,-0.5,1.4992235144468598,-0.0007764855531403063,1
27,1,-0.5,1.499127820011616,-0.0008721799883840336,1
28,1,-0.5,1.4990190559622836,-0.000980944037716382,1
29,1,-0.5,1.4988953884437302,-0.0011046115562698667,1
30,1,-0.5,1.4987547265798633,-0.0012452734201366335,1
31,1,-0.5,1.4985946869136426,-0.0014053130863573456,1
32,1,-0.5,1.4984125540518876,-0.0015874459481124632,1
33,1,-0.5,1.4982052364121812,-0.0017947635878187368,1
34,1,-0.5,1.4979692159722404,-0.002030784027759579,1
35,1,-0.5,1.4977004935605067,-0.0022995064394933096,1
36,1,-0.5,1.4973945263191535,-0.0026054736808465186,1
37,1,-0.5,1.4970461601196046,-0.002953839880395537,1
38,1,-0.5,1.4966495546813245,-0.003350445318675355,1
39,1,-0.5,1.4961981019725263,-0.003801898027473631,1
40,1,-0.5,1.4956843370023296,-0.004315662997670425,1
41,1,-0.5,1.4950998445947878,-0.004900155405212168,1
42,1,-0.5,1.4944351582544406,-0.005564841745559279,1
43,1,-0.5,1.4936796587276784,-0.006320341272321699,1
44,1,-0.5,1.4928214666747106,-0.007178533325289497,1
45,1,-0.5,1.4918473436186628,-0.008152656381337315,1
46,1,-0.5,1.4907425902976892,-0.009257409702310862,1
47,1,-0.5,1.4894909714190785,-0.010509028580921552,1
48,1,-0.5,1.4880746360857056,-0.01192536391429437,1
49,1,-0.5,1.4864741026800916,-0.013525897319908293,1
50,1,-0.5,1.4846682655768382,-0.015331734423161868,1
51,1,-0.5,1.482634438730858,-0.017365561269141884,1
52,1,-0.5,1.4803485259698361,-0.019651474030163853,1
53,1,-0.5,1.4777852337117077,-0.02221476628829223,1
54,1,-0.5,1.4749184190466027,-0.025081580953397298,1
55,1,-0.5,1.4717215691174879,-0.028278430882512202,1
56,1,-0.5,1.4681684202376541,-0.03183157976234581,1
57,1,-0.5,1.464233769770893,-0.035766230229107,1
58,1,-0.5,1.4598944172635038,-0.040105582736496226,1
59,1,-0.5,1.4551303001650153,-0.044869699834984636,1
60,1,-0.5,1.4499257578691778,-0.050074242130822136,1
61,1,-0.5,1.4442708887823978,-0.055729111217602115,1
62,1,-0.5,1.4381629520423633,-0.061837047957636636,1
63,1,-0.5,1.431607684708763,-0.06839231529123684,1
64,1,-0.5,1.4246204618485858,-0.07537953815141417,1
65,1,-0.5,1.4172271571908186,-0.08277284280918142,1
66,1,-0.5,1.409464579897316,-0.09053542010268409,1
67,1,-0.5,1.4013803805903486,-0.09861961940965137,1
68,1,-0.5,1.3930323499697541,-0.10696765003024586,1
69,1,-0.5,1.3844870823990532,-0.11551291760094683,1
70,1,-0.5,1.3758180381343212,-0.12418196186567883,1
71,1,-0.5,1.3671031216563705,-0.13289687834362957,1
72,1,-0.5,1.3584219213455655,-0.1415780786544344,1
73,1,-0.5,1.3498528198538304,-0.15014718014616948,1
74,1,-0.5,1.3414701954480113,-0.15852980455198884,1
75,1,-0.5,1.3333419247309994,-0.1666580752690005,1
76,1,-0.5,1.325527356690717,-0.1744726433092828,1
77,1,-0.5,1.3180758713406853,-0.1819241286593147,1
78,1,-0.5,1.311026070888549,-0.18897392911145094,1
79,1,-0.5,1.3044055865259725,-0.19559441347402756,1
80,1,-0.5,1.2982314331147342,-0.20176856688526576,1
81,1,-0.5,1.292510809620066,-0.20748919037993416,1
82,1,-0.5,1.2872422212732162,-0.21275777872678373,1
83,1,-0.5,1.2824167688679862,-0.21758323113201383,1
84,1,-0.5,1.278019564484033,-0.221980435515967,1
85,1,-0.5,1.2740310939844357,-0.22596890601556419,1
86,1,-0.5,1.2704285018706512,-0.22957149812934893,1
87,1,-0.5,1.2671867503754393,-0.23281324962456076,1
88,1,-0.5,1.2642796081217016,-0.23572039187829835,1
89,1,-0.5,1.261680471470571,-0.23831952852942914,1
90,1,-0.5,1.259363020564023,-0.24063697943597706,1
91,1,-0.5,1.2573017231486991,-0.24269827685130088,1
92,1,-0.5,1.2554721975217418,-0.2445278024782582,1
93,1,-0.5,1.2538514630200757,-0.24614853697992428,1
94,1,-0.5,1.2524180932756288,-0.24758190672437114,1
95,1,-0.5,1.2511522922021316,-0.24884770779786833,1
96,1,-0.5,1.2500359106914907,-0.24996408930850939,1
97,1,-0.5,1.2490524187329117,-0.25094758126708827,1
98,1,-0.5,1.2481868467687562,-0.2518131532312437,1
99,1,-0.5,1.2474257023603774,-0.2525742976396226,1
100,1,-0.5,1.2467568761190229,-0.2532431238809771,1
101,1,-0.5,1.2461695386816523,-0.25383046131834786,1
102,1,-0.5,1.2456540350282854,-0.25434596497171463,1
103,1,-0.5,1.2452017817200762,-0.25479821827992377,1
104,1,-0.5,1.244805164039274,-0.2551948359607258,1
105,1,-0.5,1.2444574414026377,-0.2555425585973623,1
106,1,-0.5,1.2441526576815607,-0.2558473423184393,1
107,1,-0.5,1.2438855571840883,-0.2561144428159117,1
108,1,-0.5,1.243651509121002,-0.256348490878998,1
109,1,-0.5,1.2434464376086267,-0.25655356239137317,1
110,1,-0.5,1.2432667587408197,-0.2567332412591802,1
111,1,-0.5,1.2431093252212082,-0.2568906747787917,1
112,1,-0.5,1.2429713729454825,-0.2570286270545175,1
113,1,-0.5,1.2428504782136602,-0.2571495217863397,1
114,1,-0.5,1.2427445150991971,-0.2572554849008029,1
115,1,-0.5,1.2426516212048413,-0.25734837879515865,1
116,1,-0.5,1.2425701650556502,-0.2574298349443499,1
117,1,-0.5,1.2424987181358833,-0.25750128186411675,1
118,1,-0.5,1.242436030038757,-0.25756396996124314,1
119,1,-0.5,1.2423810062726923,-0.25761899372730773,1
120,1,-0.5,1.2423326896152485,-0.25766731038475155,1
121,1,-0.5,1.2422902422849542,-0.25770975771504584,1
122,1,-0.5,1.2422529320592823,-0.2577470679407178,1
123,1,-0.5,1.2422201180571726,-0.25777988194282736,1
