,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499828146322803,-0.0001718536771971455,1
2,1,-0.5,1.499823509683604,-0.00017649031639616866,1
3,1,-0.5,1.4998183742494349,-0.0001816257505650839,1
4,1,-0.5,1.499812699394258,-0.00018730060574197679,1
5,1,-0.5,1.4998064408727745,-0.0001935591272256252,1
6,1,-0.5,1.4997995504756025,-0.000200449524397406,1
7,1,-0.5,1.499791975691635,-0.00020802430836512728,1
8,1,-0.5,1.4997836592760716,-0.00021634072392831219,1
9,1,-0.5,1.4997745388656587,-0.0002254611343413828,1
10,1,-0.5,1.4997645464978149,-0.0002354535021852273,1
11,1,-0.5,1.4997536081063554,-0.0002463918936446818,1
12,1,-0.5,1.4997416429721127,-0.00025835702788737575,1
13,1,-0.5,1.4997285631220694,-0.0002714368779306616,1
14,1,-0.5,1.4997142727052597,-0.0002857272947402455,1
15,1,-0.5,1.499698667238614,-0.00030133276138612827,1
16,1,-0.5,1.4996816328661942,-0.00031836713380586863,1
17,1,-0.5,1.4996630455376407,-0.00033695446235920706,1
18,1,-0.5,1.4996427700712662,-0.00035722992873382615,1
19,1,-0.5,1.4996206591838661,-0.0003793408161338605,1
20,1,-0.5,1.4995965524146901,-0.00040344758530992116,1
21,1,-0.5,1.499570274957717,-0.0004297250422829099,1
22,1,-0.5,1.4995416363966794,-0.00045836360332052715,1
23,1,-0.5,1.4995104293277637,-0.00048957067223642,1
24,1,-0.5,1.499476427864416,-0.0005235721355841262,1
25,1,-0.5,1.4994393860094966,-0.0005606139905034595,1
26,1,-0.5,1.4993990359014586,-0.0006009640985412797,1
27,1,-0.5,1.499355085882026,-0.0006449141179740725,1
28,1,-0.5,1.4993072184325813,-0.0006927815674185899,1
29,1,-0.5,1.4992550878929998,-0.0007449121070001594,1
30,1,-0.5,1.4991983180329451,-0.0008016819670548393,1
31,1,-0.5,1.4991364993718568,-0.0008635006281432445,1
32,1,-0.5,1.4990691863007348,-0.0009308136992651899,1
33,1,-0.5,1.498995893957588,-0.0010041060424120455,1
34,1,-0.5,1.4989160948134264,-0.0010839051865735414,1
35,1,-0.5,1.4988292150276814,-0.0011707849723186585,1
36,1,-0.5,1.4987346304285967,-0.0012653695714033829,1
37,1,-0.5,1.4986316622224047,-0.001368337777595296,1
38,1,-0.5,1.498519572332523,-0.001480427667476954,1
39,1,-0.5,1.4983975584108347,-0.0016024415891652496,1
40,1,-0.5,1.4982647482475715,-0.0017352517524285608,1
41,1,-0.5,1.4981201939815658,-0.0018798060184341697,1
42,1,-0.5,1.4979628657775617,-0.002037134222438338,1
43,1,-0.5,1.4977916449195645,-0.002208355080435378,1
44,1,-0.5,1.4976053165005698,-0.0023946834994301846,1
45,1,-0.5,1.4974025614892275,-0.0025974385107725797,1
46,1,-0.5,1.497181948204486,-0.0028180517955140438,1
47,1,-0.5,1.496941923188836,-0.0030580768111640095,1
48,1,-0.5,1.4966808014382222,-0.0033191985617776515,1
49,1,-0.5,1.4963967559488436,-0.0036032440511563815,1
50,1,-0.5,1.4960878065513927,-0.003912193448607298,1
51,1,-0.5,1.4957518080331247,-0.00424819196687541,1
52,1,-0.5,1.495386437480121,-0.004613562519879144,1
53,1,-0.5,1.4949891809320397,-0.005010819067960405,1
54,1,-0.5,1.4945573191680328,-0.005442680831967263,1
55,1,-0.5,1.4940879128886497,-0.0059120871113501625,1
56,1,-0.5,1.493577786983462,-0.0064222130165378566,1
57,1,-0.5,1.4930235141432247,-0.006976485856775253,1
58,1,-0.5,1.4924213981490653,-0.007578601850934677,1
59,1,-0.5,1.49176745583036,-0.00823254416964006,1
60,1,-0.5,1.491057399536944,-0.008942600463055925,1
61,1,-0.5,1.4902866184046115,-0.009713381595388502,1
62,1,-0.5,1.4894501597213703,-0.010549840278629622,1
63,1,-0.5,1.4885427111093352,-0.011457288890664783,1
64,1,-0.5,1.487558581133253,-0.012441418866747017,1
65,1,-0.5,1.4864916830952544,-0.013508316904745634,1
66,1,-0.5,1.4853355174800231,-0.014664482519976851,1
67,1,-0.5,1.4840831568913897,-0.015916843108610232,1
68,1,-0.5,1.4827272342838012,-0.017272765716198762,1
69,1,-0.5,1.4812599301051375,-0.018740069894862526,1
70,1,-0.5,1.4796729680437535,-0.020327031956246504,1
71,1,-0.5,1.4779576099182248,-0.02204239008177525,1
72,1,-0.5,1.4761046583226647,-0.023895341677335223,1
73,1,-0.5,1.474104466867339,-0.025895533132660895,1
74,1,-0.5,1.4719469520246014,-0.028053047975398614,1
75,1,-0.5,1.4696216217429416,-0.030378378257058386,1
76,1,-0.5,1.4671176059984568,-0.03288239400154316,1
77,1,-0.5,1.4644237031034502,-0.03557629689654988,1
78,1,-0.5,1.4615284394710222,-0.03847156052897785,1
79,1,-0.5,1.4584201380960882,-0.04157986190391177,1
80,1,-0.5,1.455087009842226,-0.044912990157774155,1
81,1,-0.5,1.4515172557559408,-0.048482744244059205,1
82,1,-0.5,1.4476991892738156,-0.052300810726184435,1
83,1,-0.5,1.4436213779973908,-0.05637862200260916,1
84,1,-0.5,1.4392728046930694,-0.06072719530693049,1
85,1,-0.5,1.4346430410745215,-0.06535695892547858,1
86,1,-0.5,1.4297224533713597,-0.07027754662864034,1
87,1,-0.5,1.4245024083074016,-0.07549759169259841,1
88,1,-0.5,1.4189755022724024,-0.08102449772759764,1
89,1,-0.5,1.4131358122857545,-0.08686418771424549,1
90,1,-0.5,1.4069791160754026,-0.09302088392459731,1
91,1,-0.5,1.400503170932056,-0.09949682906794409,1
92,1,-0.5,1.3937079369376393,-0.10629206306236066,1
93,1,-0.5,1.386595795974074,-0.11340420402592609,1
94,1,-0.5,1.3791717743667335,-0.12082822563326653,1
95,1,-0.5,1.3714437246796134,-0.1285562753203866,1
96,1,-0.5,1.363422458552185,-0.1365775414478151,1
97,1,-0.5,1.355121827167508,-0.1448781728324919,1
98,1,-0.5,1.3465587688753462,-0.15344123112465374,1
99,1,-0.5,1.337753276895371,-0.16224672310462898,1
100,1,-0.5,1.3287283033166424,-0.17127169668335762,1
101,1,-0.5,1.3195095942809776,-0.18049040571902242,1
102,1,-0.5,1.3101254454963251,-0.1898745545036748,1
103,1,-0.5,1.3006064078183233,-0.1993935921816767,1
104,1,-0.5,1.2909848977110274,-0.2090151022889726,1
105,1,-0.5,1.2812948006599454,-0.21870519934005458,1
106,1,-0.5,1.271570970523105,-0.22842902947689486,1
107,1,-0.5,1.2618487685686413,-0.23815123143135877,1
108,1,-0.5,1.2521635139433258,-0.24783648605667427,1
109,1,-0.5,1.242550007441087,-0.25744999255891304,1
110,1,-0.5,1.2330420061372789,-0.26695799386272123,1
111,1,-0.5,1.2236717817291263,-0.27632821827087367,1
112,1,-0.5,1.2144696883488235,-0.28553031165117637,1
113,1,-0.5,1.2054638002142426,-0.29453619978575746,1
114,1,-0.5,1.1966796174056986,-0.3033203825943013,1
115,1,-0.5,1.188139810281156,-0.3118601897188439,1
116,1,-0.5,1.179864113247935,-0.320135886752065,1
117,1,-0.5,1.1718692123918242,-0.3281307876081757,1
118,1,-0.5,1.1641686476704642,-0.3358313523295358,1
119,1,-0.5,1.1567729259084474,-0.34322707409155273,1
120,1,-0.5,1.1496896603736786,-0.35031033962632135,1
121,1,-0.5,1.1429236428207508,-0.35707635717924924,1
122,1,-0.5,1.1364770119107457,-0.36352298808925426,1
123,1,-0.5,1.1303495084422308,-0.3696504915577693,1
