,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999053456581597,-9.465434184030302e-05,1
2,1,-0.5,1.4999034062847896,-9.659371521031918e-05,1
3,1,-0.5,1.4999012370216427,-9.876297835731918e-05,1
4,1,-0.5,1.4998988219016356,-0.00010117809836430302,1
5,1,-0.5,1.499896143687244,-0.00010385631275597776,1
6,1,-0.5,1.4998931837642064,-0.00010681623579355958,1
7,1,-0.5,1.499889922039294,-0.00011007796070591716,1
8,1,-0.5,1.4998863368103676,-0.00011366318963241615,1
9,1,-0.5,1.4998824046520138,-0.00011759534798621415,1
10,1,-0.5,1.4998781002737838,-0.00012189972621627069,1
11,1,-0.5,1.499873396372969,-0.00012660362703118382,1
12,1,-0.5,1.4998682634758542,-0.00013173652414574748,1
13,1,-0.5,1.499862669765979,-0.00013733023402116162,1
14,1,-0.5,1.499856580906516,-0.00014341909348399595,1
15,1,-0.5,1.4998499598298092,-0.00015004017019073335,1
16,1,-0.5,1.4998427665315213,-0.00015723346847874544,1
17,1,-0.5,1.4998349578454093,-0.00016504215459070304,1
18,1,-0.5,1.499826487187315,-0.0001735128126850202,1
19,1,-0.5,1.4998173042953773,-0.00018269570462275958,1
20,1,-0.5,1.4998073549430706,-0.0001926450569293394,1
21,1,-0.5,1.4997965806310212,-0.00020341936897878179,1
22,1,-0.5,1.4997849182572207,-0.00021508174277928274,1
23,1,-0.5,1.4997722997610283,-0.0002277002389716263,1
24,1,-0.5,1.4997586517406543,-0.00024134825934566865,1
25,1,-0.5,1.4997438950409587,-0.0002561049590412748,1
26,1,-0.5,1.499727944312955,-0.0002720556870450606,1
27,1,-0.5,1.4997107075345555,-0.0002892924654444141,1
28,1,-0.5,1.4996920855019613,-0.00030791449803866874,1
29,1,-0.5,1.4996719712745548,-0.0003280287254453111,1
30,1,-0.5,1.4996502495873818,-0.00034975041261811515,1
31,1,-0.5,1.4996267962107657,-0.0003732037892342364,1
32,1,-0.5,1.499601477267559,-0.0003985227324410343,1
33,1,-0.5,1.4995741484986962,-0.0004258515013038282,1
34,1,-0.5,1.4995446544689135,-0.0004553455310865494,1
35,1,-0.5,1.499512827723887,-0.00048717227611313324,1
36,1,-0.5,1.4994784878714582,-0.0005215121285416889,1
37,1,-0.5,1.4994414406066043,-0.0005585593933957393,1
38,1,-0.5,1.4994014766616093,-0.0005985233383906728,1
39,1,-0.5,1.499358370689082,-0.0006416293109179151,1
40,1,-0.5,1.4993118800268186,-0.0006881199731814527,1
41,1,-0.5,1.4992617434198556,-0.0007382565801442748,1
42,1,-0.5,1.4992076796377098,-0.0007923203622901878,1
43,1,-0.5,1.499149385975892,-0.0008506140241080586,1
44,1,-0.5,1.499086536674674,-0.0009134633253260625,1
45,1,-0.5,1.4990187812165174,-0.0009812187834824565,1
46,1,-0.5,1.4989457425046595,-0.001054257495340602,1
47,1,-0.5,1.4988670149222982,-0.0011329850777016827,1
48,1,-0.5,1.4987821622620912,-0.0012178377379088927,1
49,1,-0.5,1.4986907155160627,-0.0013092844839373695,1
50,1,-0.5,1.4985921705249052,-0.0014078294750946969,1
51,1,-0.5,1.498485985469553,-0.001514014530447044,1
52,1,-0.5,1.49837157821325,-0.0016284217867499997,1
53,1,-0.5,1.4982483234755097,-0.0017516765244903053,1
54,1,-0.5,1.4981155498359013,-0.001884450164098596,1
55,1,-0.5,1.4979725365676422,-0.002027463432357824,1
56,1,-0.5,1.497818510283808,-0.00218148971619198,1
57,1,-0.5,1.4976526414029796,-0.0023473585970204725,1
58,1,-0.5,1.4974740404424824,-0.0025259595575176344,1
59,1,-0.5,1.4972817540882932,-0.002718245911706772,1
60,1,-0.5,1.497074761134453,-0.0029252388655470686,1
61,1,-0.5,1.4968519681830401,-0.003148031816959966,1
62,1,-0.5,1.4966122051949728,-0.003387794805027128,1
63,1,-0.5,1.4963542209084388,-0.0036457790915610765,1
64,1,-0.5,1.4960766779905024,-0.003923322009497621,1
65,1,-0.5,1.4957781482268544,-0.004221851773145688,1
66,1,-0.5,1.4954571074093146,-0.004542892590685482,1
67,1,-0.5,1.4951119302622389,-0.004888069737761046,1
68,1,-0.5,1.494740885342192,-0.005259114657808114,1
69,1,-0.5,1.4943421297199486,-0.005657870280051345,1
70,1,-0.5,1.4939137040967203,-0.006086295903279762,1
71,1,-0.5,1.4934535275757763,-0.006546472424223771,1
72,1,-0.5,1.4929593929654073,-0.007040607034592694,1
73,1,-0.5,1.492428962315893,-0.007571037684106908,1
74,1,-0.5,1.4918597625219554,-0.008140237478044682,1
75,1,-0.5,1.4912491822199179,-0.008750817780082083,1
76,1,-0.5,1.4905944677571221,-0.009405532242877839,1
77,1,-0.5,1.4898927213210778,-0.010107278678922195,1
78,1,-0.5,1.4891409012973837,-0.010859098702616263,1
79,1,-0.5,1.4883358187678508,-0.011664181232149273,1
80,1,-0.5,1.487474140794885,-0.012525859205114941,1
81,1,-0.5,1.4865523955017996,-0.013447604498200339,1
82,1,-0.5,1.4855669703368493,-0.014433029663150727,1
83,1,-0.5,1.4845141244629445,-0.01548587553705545,1
84,1,-0.5,1.4833899985570085,-0.016610001442991434,1
85,1,-0.5,1.4821906188330445,-0.01780938116695543,1
86,1,-0.5,1.48091192135295,-0.01908807864704988,1
87,1,-0.5,1.4795497671341487,-0.020450232865851282,1
88,1,-0.5,1.4780999570207538,-0.021900042979246272,1
89,1,-0.5,1.4765582696140789,-0.023441730385921226,1
90,1,-0.5,1.4749204838643049,-0.02507951613569507,1
91,1,-0.5,1.4731824091470487,-0.026817590852951306,1
92,1,-0.5,1.4713399366640982,-0.028660063335901705,1
93,1,-0.5,1.4693890732305255,-0.030610926769474595,1
94,1,-0.5,1.4673259888064616,-0.03267401119353851,1
95,1,-0.5,1.4651470777897646,-0.03485292221023532,1
96,1,-0.5,1.4628490092169857,-0.03715099078301422,1
97,1,-0.5,1.460428788716866,-0.039571211283133886,1
98,1,-0.5,1.4578838229150768,-0.042116177084923274,1
99,1,-0.5,1.4552119907975043,-0.04478800920249575,1
100,1,-0.5,1.4524117099765743,-0.04758829002342573,1
101,1,-0.5,1.449481996351149,-0.05051800364885114,1
102,1,-0.5,1.4464225454162396,-0.0535774545837605,1
103,1,-0.5,1.4432337859117652,-0.05676621408823488,1
104,1,-0.5,1.4399169557405551,-0.06008304425944493,1
105,1,-0.5,1.4364741429688874,-0.0635258570311125,1
106,1,-0.5,1.4329083335294215,-0.06709166647057842,1
107,1,-0.5,1.4292234535230908,-0.0707765464769093,1
108,1,-0.5,1.42542439131448,-0.0745756086855201,1
109,1,-0.5,1.421517008475766,-0.07848299152423403,1
110,1,-0.5,1.4175081351977896,-0.0824918648022103,1
111,1,-0.5,1.4134055494513276,-0.08659445054867237,1
112,1,-0.5,1.409217938915991,-0.09078206108400913,1
113,1,-0.5,1.404954842515195,-0.09504515748480512,1
114,1,-0.5,1.4006265828373805,-0.09937341716261947,1
115,1,-0.5,1.3962441851898566,-0.10375581481014344,1
116,1,-0.5,1.3918192455270506,-0.10818075447294936,1
117,1,-0.5,1.3873638295285236,-0.11263617047147645,1
118,1,-0.5,1.3828903519349593,-0.11710964806504066,1
119,1,-0.5,1.3784114194918835,-0.12158858050811643,1
120,1,-0.5,1.3739397127119382,-0.1260602872880618,1
121,1,-0.5,1.3694878212294639,-0.13051217877053603,1
122,1,-0.5,1.3650681193416663,-0.13493188065833378,1
123,1,-0.5,1.3606926144491325,-0.13930738555086755,1
124,1,-0.5,1.356372836429329,-0.14362716357067104,1
125,1,-0.5,1.3521197039663009,-0.14788029603369915,1
126,1,-0.5,1.347943439277497,-0.15205656072250304,1
127,1,-0.5,1.3438534638786193,-0.15614653612138066,1
128,1,-0.5,1.3398583438691978,-0.16014165613080214,1
129,1,-0.5,1.335965722673362,-0.16403427732663783,1
130,1,-0.5,1.3321822929332234,-0.16781770706677646,1
