,reward,sucker,temptation,punishment,type
39,1,-0.5,1.4999885209909147,-1.1479009085254677e-05,1
40,1,-0.5,1.4999891569498234,-1.0843050176638926e-05,1
41,1,-0.5,1.499989757260886,-1.0242739114004273e-05,1
42,1,-0.5,1.4999903239732812,-9.676026718733165e-06,1
43,1,-0.5,1.4999908590125852,-9.140987414766261e-06,1
44,1,-0.5,1.4999913641884888,-8.635811511312538e-06,1
45,1,-0.5,1.4999918412025637,-8.158797436288798e-06,1
46,1,-0.5,1.4999922916552373,-7.708344762685319e-06,1
47,1,-0.5,1.4999927170522498,-7.282947750154704e-06,1
48,1,-0.5,1.4999931188107491,-6.881189250888542e-06,1
49,1,-0.5,1.4999934982647924,-6.501735207580227e-06,1
50,1,-0.5,1.4999938566706454,-6.143329354525849e-06,1
51,1,-0.5,1.4999941952115534,-5.804788446655404e-06,1
52,1,-0.5,1.4999945150023197,-5.484997680366575e-06,1
53,1,-0.5,1.4999948170934299,-5.1829065700895685e-06,1
54,1,-0.5,1.4999951024750267,-4.89752497327085e-06,1
55,1,-0.5,1.4999953720805208,-4.627919479181476e-06,1
56,1,-0.5,1.499995626790032,-4.373209967956746e-06,1
57,1,-0.5,1.4999958674335934,-4.132566406599466e-06,1
58,1,-0.5,1.4999960947940447,-3.905205955195774e-06,1
59,1,-0.5,1.4999963096099234,-3.6903900765618237e-06,1
60,1,-0.5,1.4999965125779995,-3.48742200044643e-06,1
61,1,-0.5,1.4999967043557605,-3.295644239611194e-06,1
62,1,-0.5,1.4999968855636998,-3.1144363002805015e-06,1
63,1,-0.5,1.4999970567874272,-2.9432125728223507e-06,1
64,1,-0.5,1.4999972185797414,-2.7814202586261163e-06,1
65,1,-0.5,1.4999973714624677,-2.6285375323239093e-06,1
66,1,-0.5,1.4999975159282704,-2.484071729655353e-06,1
67,1,-0.5,1.4999976524423106,-2.3475576892902845e-06,1
68,1,-0.5,1.499997781443805,-2.2185561949338377e-06,1
69,1,-0.5,1.4999979033475268,-2.0966524732137154e-06,1
70,1,-0.5,1.49999801854516,-1.9814548400708358e-06,1
71,1,-0.5,1.4999981274066332,-1.872593366716861e-06,1
72,1,-0.5,1.4999982302813335,-1.7697186664490314e-06,1
73,1,-0.5,1.499998327499266,-1.6725007339607726e-06,1
74,1,-0.5,1.4999984193721494,-1.5806278506783647e-06,1
75,1,-0.5,1.4999985061944217,-1.4938055784232299e-06,1
76,1,-0.5,1.4999985882442506,-1.4117557494198108e-06,1
77,1,-0.5,1.499998665784434,-1.3342155660977864e-06,1
78,1,-0.5,1.4999987390631968,-1.2609368031913709e-06,1
79,1,-0.5,1.4999988083150697,-1.1916849302693583e-06,1
80,1,-0.5,1.4999988737616348,-1.1262383651728363e-06,1
81,1,-0.5,1.4999989356122592,-1.0643877407809162e-06,1
82,1,-0.5,1.4999989940647245,-1.0059352754810052e-06,1
83,1,-0.5,1.4999990493058846,-9.506941153630733e-07,1
84,1,-0.5,1.4999991015123773,-8.984876227316427e-07,1
85,1,-0.5,1.4999991508510448,-8.491489550744432e-07,1
86,1,-0.5,1.4999991974795146,-8.025204853750467e-07,1
87,1,-0.5,1.499999241546812,-7.584531879907732e-07,1
88,1,-0.5,1.499999283193701,-7.168062989264336e-07,1
89,1,-0.5,1.4999993225531751,-6.774468248847091e-07,1
90,1,-0.5,1.4999993597509769,-6.402490230367088e-07,1
91,1,-0.5,1.4999993949058832,-6.050941169100269e-07,1
92,1,-0.5,1.4999994281301172,-5.718698828200122e-07,1
93,1,-0.5,1.4999994595297872,-5.404702127172208e-07,1
94,1,-0.5,1.4999994892051278,-5.107948722527372e-07,1
95,1,-0.5,1.4999995172508462,-4.827491537787954e-07,1
96,1,-0.5,1.4999995437564888,-4.562435112473223e-07,1
97,1,-0.5,1.4999995688066476,-4.311933522928491e-07,1
98,1,-0.5,1.4999995924812535,-4.075187465735789e-07,1
99,1,-0.5,1.499999614855881,-3.85144119032978e-07,1
100,1,-0.5,1.4999996360019257,-3.63998074250449e-07,1
101,1,-0.5,1.49999965598685,-3.4401314995775435e-07,1
102,1,-0.5,1.499999674874441,-3.2512555896515225e-07,1
103,1,-0.5,1.499999692724959,-3.0727504092774856e-07,1
104,1,-0.5,1.499999709595346,-2.9040465402874036e-07,1
105,1,-0.5,1.4999997255394417,-2.744605583828643e-07,1
106,1,-0.5,1.4999997406081096,-2.5939189042346594e-07,1
107,1,-0.5,1.499999754849413,-2.4515058686842657e-07,1
108,1,-0.5,1.4999997683087976,-2.3169120233735488e-07,1
109,1,-0.5,1.4999997810291965,-2.189708034451975e-07,1
110,1,-0.5,1.4999997930511801,-2.0694881990569936e-07,1
111,1,-0.5,1.4999998044131089,-1.9558689115242992e-07,1
112,1,-0.5,1.4999998151512233,-1.8484877679602748e-07,1
113,1,-0.5,1.4999998252997706,-1.747002293986568e-07,1
114,1,-0.5,1.4999998348911279,-1.6510887204205517e-07,1
115,1,-0.5,1.4999998439558904,-1.560441095627277e-07,1
116,1,-0.5,1.4999998525229692,-1.4747703075372787e-07,1
117,1,-0.5,1.4999998606197074,-1.3938029256741485e-07,1
118,1,-0.5,1.4999998682719229,-1.317280771486131e-07,1
119,1,-0.5,1.4999998755040016,-1.244959984285576e-07,1
120,1,-0.5,1.4999998823389888,-1.176610112272442e-07,1
121,1,-0.5,1.4999998887986852,-1.1120131481895259e-07,1
122,1,-0.5,1.4999998949037034,-1.0509629656243713e-07,1
123,1,-0.5,1.4999999006735594,-9.93264406021613e-08,1
124,1,-0.5,1.4999999061266778,-9.387332214453611e-08,1
125,1,-0.5,1.4999999112803657,-8.871963433775923e-08,1
126,1,-0.5,1.4999999161510762,-8.384892372747708e-08,1
127,1,-0.5,1.4999999207544104,-7.92455897037312e-08,1
128,1,-0.5,1.4999999251050797,-7.489492036985431e-08,1
129,1,-0.5,1.4999999292168564,-7.078314351814451e-08,1
130,1,-0.5,1.499999933102865,-6.689713505264929e-08,1
131,1,-0.5,1.499999936775549,-6.322445092812403e-08,1
132,1,-0.5,1.4999999402466397,-5.975336024292352e-08,1
133,1,-0.5,1.499999943527129,-5.647287107449537e-08,1
134,1,-0.5,1.4999999466274911,-5.337250878559132e-08,1
135,1,-0.5,1.4999999495576608,-5.0442339238413306e-08,1
136,1,-0.5,1.4999999523270762,-4.7672923904913426e-08,1
137,1,-0.5,1.4999999549442746,-4.5055725443989927e-08,1
138,1,-0.5,1.4999999574178233,-4.258217673027743e-08,1
139,1,-0.5,1.4999999597555997,-4.024440020521187e-08,1
140,1,-0.5,1.4999999619650497,-3.8034950293926905e-08,1
141,1,-0.5,1.4999999640531785,-3.594682159156545e-08,1
142,1,-0.5,1.4999999660266734,-3.397332665214377e-08,1
143,1,-0.5,1.4999999678918452,-3.210815479565126e-08,1
144,1,-0.5,1.4999999696546364,-3.034536362334561e-08,1
145,1,-0.5,1.499999971320755,-2.86792448866474e-08,1
146,1,-0.5,1.4999999728955304,-2.71044696212503e-08,1
147,1,-0.5,1.4999999743839054,-2.5616094549823644e-08,1
148,1,-0.5,1.4999999757904685,-2.4209531568801404e-08,1
149,1,-0.5,1.499999977119611,-2.2880388845628982e-08,1
150,1,-0.5,1.499999978375866,-2.1624134029278404e-08,1
151,1,-0.5,1.4999999795632342,-2.0436765738821614e-08,1
152,1,-0.5,1.4999999806854174,-1.9314582682534007e-08,1
153,1,-0.5,1.499999981745841,-1.8254159002092105e-08,1
154,1,-0.5,1.4999999827479775,-1.7252022511040052e-08,1
155,1,-0.5,1.4999999836951825,-1.630481756144996e-08,1
156,1,-0.5,1.4999999845904433,-1.5409556830953755e-08,1
157,1,-0.5,1.4999999854365336,-1.4563466439957917e-08,1
158,1,-0.5,1.4999999862381284,-1.3761871716633821e-08,1
159,1,-0.5,1.4999999869924054,-1.3007594549225342e-08,1
160,1,-0.5,1.4999999877061094,-1.2293890507518495e-08,1
161,1,-0.5,1.499999988381031,-1.1618968823454286e-08,1
162,1,-0.5,1.4999999890189613,-1.0981038728973713e-08,1
163,1,-0.5,1.4999999896217235,-1.0378276414677158e-08,1
164,1,-0.5,1.4999999901911856,-9.80881432494014e-09,1
165,1,-0.5,1.4999999907291695,-9.27083046275416e-09,1
166,1,-0.5,1.4999999912374962,-8.762503934096047e-09,1
167,1,-0.5,1.4999999917179863,-8.282013844942634e-09,1
168,1,-0.5,1.4999999921724483,-7.827551612974758e-09,1
169,1,-0.5,1.4999999926019287,-7.398071374562177e-09,1
170,1,-0.5,1.4999999930075143,-6.992485771010772e-09,1
171,1,-0.5,1.4999999933906454,-6.609354723845531e-09,1
172,1,-0.5,1.499999993752762,-6.247238154591443e-09,1
173,1,-0.5,1.499999994095304,-5.904695984773487e-09,1
174,1,-0.5,1.4999999944195805,-5.580419532497566e-09,1
175,1,-0.5,1.4999999947259588,-5.274041244973883e-09,1
176,1,-0.5,1.4999999950153067,-4.984693344726396e-09,1
177,1,-0.5,1.4999999952886516,-4.7113483288679385e-09,1
178,1,-0.5,1.4999999955470213,-4.4529786945113515e-09,1
179,1,-0.5,1.4999999957914432,-4.208556938769452e-09,1
180,1,-0.5,1.49999999603754,-3.9624598931733615e-09,1
181,1,-0.5,1.4999999962485633,-3.751436615110237e-09,1
182,1,-0.5,1.4999999964503776,-3.5496224749971764e-09,1
183,1,-0.5,1.4999999966429824,-3.357017472834187e-09,1
184,1,-0.5,1.4999999968263784,-3.173621608621264e-09,1
185,1,-0.5,1.4999999970005689,-2.9994310523534353e-09,1
186,1,-0.5,1.4999999971661822,-2.8338177845927893e-09,1
187,1,-0.5,1.499999997323675,-2.6763249384644064e-09,1
188,1,-0.5,1.4999999974730476,-2.526952513968287e-09,1
189,1,-0.5,1.4999999976142995,-2.385700511104432e-09,1
190,1,-0.5,1.499999997747431,-2.2525689298728394e-09,1
191,1,-0.5,1.4999999978724423,-2.127557770273513e-09,1
192,1,-0.5,1.4999999979893897,-2.010610434495144e-09,1
193,1,-0.5,1.4999999981000294,-1.8999705185785896e-09,1
194,1,-0.5,1.499999998205194,-1.7948061522149202e-09,1
195,1,-0.5,1.4999999983048826,-1.6951173354041342e-09,1
196,1,-0.5,1.499999998399096,-1.6009040681462343e-09,1
197,1,-0.5,1.4999999984878336,-1.5121663504412176e-09,1
198,1,-0.5,1.499999998571096,-1.4289041822890856e-09,1
199,1,-0.5,1.4999999986489843,-1.351015723514021e-09,1
200,1,-0.5,1.4999999987228487,-1.2771513230718038e-09,1
201,1,-0.5,1.4999999987931092,-1.2068907054950189e-09,1
202,1,-0.5,1.499999998859766,-1.1402338707836653e-09,1
203,1,-0.5,1.4999999989228192,-1.0771808189377437e-09,1
204,1,-0.5,1.4999999989822685,-1.017731549957253e-09,1
205,1,-0.5,1.4999999990381139,-9.618860638421939e-10,1
206,1,-0.5,1.4999999990904755,-9.095244728196031e-10,1
207,1,-0.5,1.4999999991402275,-8.597725432361286e-10,1
208,1,-0.5,1.4999999991875448,-8.124552894292565e-10,1
209,1,-0.5,1.4999999992324273,-7.675727113989879e-10,1
210,1,-0.5,1.4999999992748752,-7.251248091453233e-10,1
211,1,-0.5,1.4999999993148885,-6.851115826682626e-10,1
212,1,-0.5,1.4999999993524669,-6.475330319678055e-10,1
213,1,-0.5,1.49999999938774,-6.122599152425442e-10,1
214,1,-0.5,1.4999999994212878,-5.787121400333582e-10,1
215,1,-0.5,1.4999999994531803,-5.46819601583389e-10,1
216,1,-0.5,1.4999999994834177,-5.165822998926366e-10,1
217,1,-0.5,1.4999999995119997,-4.88000234961101e-10,1
218,1,-0.5,1.4999999995389266,-4.610734067887825e-10,1
219,1,-0.5,1.4999999995641982,-4.3580181537568083e-10,1
220,1,-0.5,1.4999999995879447,-4.120553827651418e-10,1
221,1,-0.5,1.4999999996105444,-3.8945568926044144e-10,1
222,1,-0.5,1.4999999996320215,-3.679785849351604e-10,1
223,1,-0.5,1.4999999996523758,-3.4762406978929913e-10,1
224,1,-0.5,1.4999999996716078,-3.2839214382285786e-10,1
225,1,-0.5,1.499999999689717,-3.102828070358363e-10,1
226,1,-0.5,1.499999999706704,-2.932960594282348e-10,1
227,1,-0.5,1.4999999997226903,-2.773096222493776e-10,1
228,1,-0.5,1.4999999997379105,-2.6208946334363505e-10,1
229,1,-0.5,1.49999999975237,-2.4762983867059364e-10,1
230,1,-0.5,1.4999999997660693,-2.3393074823025304e-10,1
231,1,-0.5,1.4999999997790079,-2.2099219202261354e-10,1
232,1,-0.5,1.499999999791186,-2.0881417004767498e-10,1
233,1,-0.5,1.4999999998026032,-1.9739668230543747e-10,1
234,1,-0.5,1.4999999998133697,-1.8663027275110865e-10,1
235,1,-0.5,1.4999999998236204,-1.7637956720773062e-10,1
236,1,-0.5,1.4999999998333557,-1.666441930525235e-10,1
237,1,-0.5,1.499999999842576,-1.5742415028548757e-10,1
238,1,-0.5,1.4999999998512805,-1.4871943890662296e-10,1
239,1,-0.5,1.49999999985947,-1.4053005891592954e-10,1
240,1,-0.5,1.4999999998671443,-1.3285562776780862e-10,1
241,1,-0.5,1.4999999998743974,-1.2560259006374406e-10,1
242,1,-0.5,1.4999999998813012,-1.186987885422818e-10,1
243,1,-0.5,1.4999999998878557,-1.1214422320342207e-10,1
244,1,-0.5,1.4999999998940612,-1.059388940471648e-10,1
245,1,-0.5,1.4999999998999172,-1.000828010735099e-10,1
246,1,-0.5,1.499999999905424,-9.457594428245746e-11,1
247,1,-0.5,1.4999999999105837,-8.941627328845614e-11,1
248,1,-0.5,1.4999999999154698,-8.453012339545117e-11,1
249,1,-0.5,1.4999999999201195,-7.988064802382898e-11,1
250,1,-0.5,1.4999999999245321,-7.546784717358937e-11,1
251,1,-0.5,1.4999999999287084,-7.129172084473247e-11,1
252,1,-0.5,1.4999999999326477,-6.735226903725826e-11,1
253,1,-0.5,1.4999999999363505,-6.364949175116671e-11,1
254,1,-0.5,1.4999999999398204,-6.017963140210332e-11,1
255,1,-0.5,1.499999999943112,-5.688811706197938e-11,1
256,1,-0.5,1.499999999946243,-5.37569922056449e-11,1
257,1,-0.5,1.4999999999492137,-5.078625683309989e-11,1
258,1,-0.5,1.4999999999520242,-4.797591094434417e-11,1
259,1,-0.5,1.499999999954674,-4.532595453937803e-11,1
260,1,-0.5,1.4999999999571636,-4.283638761820118e-11,1
261,1,-0.5,1.4999999999600018,-3.9998166998966075e-11,1
262,1,-0.5,1.4999999999633764,-3.662359782716017e-11,1
263,1,-0.5,1.4999999999666471,-3.3352940149768137e-11,1
264,1,-0.5,1.4999999999698137,-3.0186193966789456e-11,1
265,1,-0.5,1.4999999999728766,-2.712335927822458e-11,1
266,1,-0.5,1.4999999999758356,-2.4164436084073153e-11,1
267,1,-0.5,1.4999999999786906,-2.13094243843355e-11,1
268,1,-0.5,1.4999999999814417,-1.8558324179011284e-11,1
269,1,-0.5,1.499999999984089,-1.5911135468100823e-11,1
270,1,-0.5,1.4999999999866322,-1.3367858251603843e-11,1
271,1,-0.5,1.4999999999890714,-1.092849252952059e-11,1
272,1,-0.5,1.4999999999914069,-8.59303830185095e-12,1
273,1,-0.5,1.4999999999936384,-6.361495568594777e-12,1
274,1,-0.5,1.499999999995766,-4.233864329752343e-12,1
275,1,-0.5,1.4999999999977898,-2.2101445853233897e-12,1
276,1,-0.5,1.4999999999997096,-2.903363353081544e-13,1
277,1,-0.5,1.5000000000015257,1.5255604202935722e-12,1
278,1,-0.5,1.5000000000032376,3.2375456814815987e-12,1
279,1,-0.5,1.5000000000048457,4.845619448256107e-12,1
280,1,-0.5,1.5000000000063498,6.349781720616926e-12,1
281,1,-0.5,1.50000000000775,7.750032498564216e-12,1
282,1,-0.5,1.5000000000090463,9.046371782097826e-12,1
283,1,-0.5,1.5000000000102387,1.0238799571217899e-11,1
284,1,-0.5,1.5000000000113274,1.13273158659243e-11,1
285,1,-0.5,1.500000000012312,1.2311920666217102e-11,1
286,1,-0.5,1.5000000000131926,1.3192613972096355e-11,1
287,1,-0.5,1.5000000000139695,1.3969395783561945e-11,1
288,1,-0.5,1.5000000000146423,1.4642266100613975e-11,1
289,1,-0.5,1.5000000000152112,1.5211224923252365e-11,1
290,1,-0.5,1.5000000000156763,1.5676272251477173e-11,1
291,1,-0.5,1.5000000000160374,1.603740808528835e-11,1
292,1,-0.5,1.5000000000162947,1.629463242468594e-11,1
293,1,-0.5,1.500000000016448,1.644794526966992e-11,1
294,1,-0.5,1.5000000000164972,1.6497346620240296e-11,1
295,1,-0.5,1.5000000000164428,1.6442836476397057e-11,1
296,1,-0.5,1.5000000000162843,1.6284414838140206e-11,1
297,1,-0.5,1.500000000016022,1.6022081705469767e-11,1
298,1,-0.5,1.500000000015656,1.5655837078385704e-11,1
299,1,-0.5,1.5000000000151856,1.5185680956888057e-11,1
