,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499816883328088,-0.00018311667191201015,1
2,1,-0.5,1.4998064993733005,-0.0001935006266996344,1
3,1,-0.5,1.4997949826586372,-0.000205017341362697,1
4,1,-0.5,1.4997821957473303,-0.0002178042526696364,1
5,1,-0.5,1.4997679833129296,-0.00023201668707032125,1
6,1,-0.5,1.4997521696308953,-0.000247830369104699,1
7,1,-0.5,1.499734555923291,-0.0002654440767090001,1
8,1,-0.5,1.4997149169043604,-0.0002850830956396748,1
9,1,-0.5,1.4996929974334858,-0.0003070025665141698,1
10,1,-0.5,1.4996685083022676,-0.00033149169773227886,1
11,1,-0.5,1.4996411215369518,-0.0003588784630481496,1
12,1,-0.5,1.499610465061109,-0.0003895349388909031,1
13,1,-0.5,1.4995761165621655,-0.00042388343783459807,1
14,1,-0.5,1.4995375969772151,-0.0004624030227848081,1
15,1,-0.5,1.4994943619667787,-0.000505638033221374,1
16,1,-0.5,1.499445793346518,-0.0005542066534820365,1
17,1,-0.5,1.4993911890405158,-0.0006088109594842346,1
18,1,-0.5,1.4993297513025843,-0.0006702486974157536,1
19,1,-0.5,1.4992605736594524,-0.0007394263405476487,1
20,1,-0.5,1.4991826259867391,-0.0008173740132609216,1
21,1,-0.5,1.499094737574899,-0.0009052624251009903,1
22,1,-0.5,1.4989955778767545,-0.001004422123245437,1
23,1,-0.5,1.4988836346868877,-0.001116365313112267,1
24,1,-0.5,1.4987571894084704,-0.001242810591529738,1
25,1,-0.5,1.4986142889062024,-0.001385711093797625,1
26,1,-0.5,1.4984527141761625,-0.0015472858238373903,1
27,1,-0.5,1.498269943858551,-0.001730056141449017,1
28,1,-0.5,1.4980631143614938,-0.0019368856385062493,1
29,1,-0.5,1.4978289732466428,-0.002171026753357213,1
30,1,-0.5,1.4975638285721302,-0.0024361714278697687,1
31,1,-0.5,1.4972634901537436,-0.0027365098462563296,1
32,1,-0.5,1.4969232046857142,-0.0030767953142858276,1
33,1,-0.5,1.496537582981312,-0.003462417018688088,1
34,1,-0.5,1.4961005174985844,-0.003899482501415662,1
35,1,-0.5,1.4956050926425921,-0.00439490735740797,1
36,1,-0.5,1.4950434822625949,-0.004956517737405034,1
37,1,-0.5,1.494406838740642,-0.005593161259357937,1
38,1,-0.5,1.4936851700802862,-0.006314829919713794,1
39,1,-0.5,1.4928672050546545,-0.007132794945345422,1
40,1,-0.5,1.491940245475264,-0.008059754524736003,1
41,1,-0.5,1.4908900097328455,-0.009109990267154483,1
42,1,-0.5,1.489700462100583,-0.010299537899417148,1
43,1,-0.5,1.4883536367823313,-0.011646363217668576,1
44,1,-0.5,1.4868294497391923,-0.01317055026080764,1
45,1,-0.5,1.4851055145033585,-0.014894485496641624,1
46,1,-0.5,1.4831569491114236,-0.01684305088857645,1
47,1,-0.5,1.4809562070930242,-0.01904379290697586,1
48,1,-0.5,1.4784729048473348,-0.021527095152665168,1
49,1,-0.5,1.4756737086580278,-0.024326291341972214,1
50,1,-0.5,1.472522224889502,-0.027477775110497947,1
51,1,-0.5,1.4689789946445961,-0.031021005355403773,1
52,1,-0.5,1.4650015778630645,-0.034998422136935395,1
53,1,-0.5,1.460544691154434,-0.03945530884556602,1
54,1,-0.5,1.4555605406194334,-0.04443945938056653,1
55,1,-0.5,1.449999318922032,-0.05000068107796807,1
56,1,-0.5,1.4438099148615313,-0.05619008513846876,1
57,1,-0.5,1.4369408396028536,-0.0630591603971464,1
58,1,-0.5,1.429341444150704,-0.07065855584929595,1
59,1,-0.5,1.420963432861234,-0.07903656713876596,1
60,1,-0.5,1.411762641207205,-0.08823735879279504,1
61,1,-0.5,1.4017011274372762,-0.09829887256272375,1
62,1,-0.5,1.390749460734206,-0.10925053926579405,1
63,1,-0.5,1.3788892163437518,-0.12111078365624807,1
64,1,-0.5,1.366115423772895,-0.133884576227105,1
65,1,-0.5,1.352438999967985,-0.1475610000320151,1
66,1,-0.5,1.337888817637533,-0.16211118236246702,1
67,1,-0.5,1.3225132854671044,-0.17748671453289558,1
68,1,-0.5,1.306381217655351,-0.19361878234464894,1
69,1,-0.5,1.2895817822944713,-0.2104182177055287,1
70,1,-0.5,1.2722234187403894,-0.22777658125961062,1
71,1,-0.5,1.2544316657254497,-0.2455683342745503,1
72,1,-0.5,1.2363459205373344,-0.2636540794626657,1
73,1,-0.5,1.2181152790434933,-0.2818847209565068,1
74,1,-0.5,1.199893707296328,-0.3001062927036719,1
75,1,-0.5,1.1818349242064272,-0.31816507579357267,1
76,1,-0.5,1.1640872079212061,-0.3359127920787939,1
77,1,-0.5,1.1467886531600953,-0.35321134683990474,1
78,1,-0.5,1.1300631038698343,-0.3699368961301658,1
79,1,-0.5,1.1140170173749575,-0.38598298262504244,1
80,1,-0.5,1.0987374012868947,-0.4012625987131054,1
81,1,-0.5,1.0842908432108798,-0.41570915678912024,1
82,1,-0.5,1.0707235696609572,-0.4292764303390429,1
83,1,-0.5,1.0580624009581274,-0.4419375990418726,1
84,1,-0.5,1.0463164181631395,-0.4536835818368606,1
85,1,-0.5,1.0354790123879014,-0.4645209876120986,1
86,1,-0.5,1.0255303719956221,-0.474469628004378,1
87,1,-0.5,1.0164399656083134,-0.4835600343916866,1
88,1,-0.5,1.0081689799084241,-0.4918310200915758,1
89,1,-0.5,1.0006726225938825,-0.49932737740611766,1
90,1,-0.5,0.9939021630621352,-0.5060978369378648,4
91,1,-0.5,0.9878066984818206,-0.5121933015181794,4
92,1,-0.5,0.9823346279947027,-0.5176653720052973,4
93,1,-0.5,0.977434836963334,-0.522565163036666,4
94,1,-0.5,0.9730576131489833,-0.5269423868510167,4
95,1,-0.5,0.9691553234586643,-0.5308446765413357,4
96,1,-0.5,0.9656828878475634,-0.5343171121524366,4
97,1,-0.5,0.9625980879556616,-0.5374019120443384,4
98,1,-0.5,0.9598617236663912,-0.5401382763336088,4
99,1,-0.5,0.9574376657511239,-0.5425623342488761,4
100,1,-0.5,0.9552928344963535,-0.5447071655036465,4
101,1,-0.5,0.9533971029576859,-0.5466028970423141,4
102,1,-0.5,0.9517231616713915,-0.5482768383286085,4
103,1,-0.5,0.9502463590703996,-0.5497536409296004,4
104,1,-0.5,0.9489445218841783,-0.5510554781158217,4
105,1,-0.5,0.9477977652123813,-0.5522022347876187,4
106,1,-0.5,0.9467883057740393,-0.5532116942259607,4
107,1,-0.5,0.9459002763932443,-0.5540997236067557,4
108,1,-0.5,0.9451195464921662,-0.5548804535078338,4
109,1,-0.5,0.9444335588376896,-0.5555664411623104,4
110,1,-0.5,0.9438311691604478,-0.5561688308395522,4
111,1,-0.5,0.9433024994130549,-0.5566975005869451,4
112,1,-0.5,0.9428388063895695,-0.5571611936104305,4
113,1,-0.5,0.9424323580167863,-0.5575676419832137,4
114,1,-0.5,0.9420763239360281,-0.5579236760639719,4
115,1,-0.5,0.9417646738700142,-0.5582353261299858,4
116,1,-0.5,0.941492088326064,-0.558507911673936,4
117,1,-0.5,0.9412538774884057,-0.5587461225115943,4
118,1,-0.5,0.9410459085372499,-0.5589540914627501,4
119,1,-0.5,0.940864542909915,-0.559135457090085,4
120,1,-0.5,0.9407065760654619,-0.5592934239345381,4
121,1,-0.5,0.9405691885720373,-0.5594308114279627,4
122,1,-0.5,0.9404498990473695,-0.5595501009526305,4
123,1,-0.5,0.9403465262747949,-0.5596534737252051,4
124,1,-0.5,0.9402571511217374,-0.5597428488782626,4
125,1,-0.5,0.9401800877260968,-0.5598199122739032,4
126,1,-0.5,0.9401138530458949,-0.5598861469541051,4
127,1,-0.5,0.9400571448348464,-0.5599428551651536,4
128,1,-0.5,0.9400088179225644,-0.5599911820774356,4
129,1,-0.5,0.9399678672597243,-0.5600321327402757,4
130,1,-0.5,0.9399334090267352,-0.5600665909732648,4
131,1,-0.5,0.9399046677716053,-0.5600953322283947,4
132,1,-0.5,0.9398809617282609,-0.5601190382717391,4
133,1,-0.5,0.9398616928331748,-0.5601383071668252,4
134,1,-0.5,0.9398463354378146,-0.5601536645621854,4
135,1,-0.5,0.939834428495214,-0.560165571504786,4
136,1,-0.5,0.9398255668547335,-0.5601744331452665,4
137,1,-0.5,0.9398193949375637,-0.5601806050624363,4
138,1,-0.5,0.9398156006491849,-0.5601843993508151,4
139,1,-0.5,0.9398139110837096,-0.5601860889162904,4
140,1,-0.5,0.939814085597305,-0.560185914402695,4
141,1,-0.5,0.9398159125860044,-0.5601840874139956,4
142,1,-0.5,0.939819207639524,-0.560180792360476,4
143,1,-0.5,0.9398238077553593,-0.5601761922446407,4
144,1,-0.5,0.939829570635328,-0.560170429364672,4
145,1,-0.5,0.9398363719763602,-0.5601636280236398,4
146,1,-0.5,0.9398441019010682,-0.5601558980989318,4
147,1,-0.5,0.9398526651122412,-0.5601473348877588,4
148,1,-0.5,0.9398619768186328,-0.5601380231813672,4
149,1,-0.5,0.9398719638733294,-0.5601280361266706,4
150,1,-0.5,0.9398825614062508,-0.5601174385937492,4
151,1,-0.5,0.9398937133031847,-0.5601062866968153,4
152,1,-0.5,0.9399053700962695,-0.5600946299037305,4
153,1,-0.5,0.9399174876936524,-0.5600825123063476,4
154,1,-0.5,0.9399300290661984,-0.5600699709338016,4
155,1,-0.5,0.9399429610671015,-0.5600570389328985,4
156,1,-0.5,0.9399562546858923,-0.5600437453141077,4
157,1,-0.5,0.9399698852503786,-0.5600301147496214,4
158,1,-0.5,0.9399838305413699,-0.5600161694586301,4
159,1,-0.5,0.939998071607356,-0.560001928392644,4
160,1,-0.5,0.9400125919847575,-0.5599874080152425,4
161,1,-0.5,0.9400273769818337,-0.5599726230181663,4
162,1,-0.5,0.9400424144153255,-0.5599575855846745,4
163,1,-0.5,0.9400576935438539,-0.5599423064561461,4
164,1,-0.5,0.9400732049912617,-0.5599267950087383,4
165,1,-0.5,0.9400889411105798,-0.5599110588894202,4
166,1,-0.5,0.9401048948888623,-0.5598951051111377,4
167,1,-0.5,0.9401210606843243,-0.5598789393156757,4
168,1,-0.5,0.9401374336382192,-0.5598625663617808,4
169,1,-0.5,0.9401540094547516,-0.5598459905452484,4
170,1,-0.5,0.9401707845702635,-0.5598292154297365,4
171,1,-0.5,0.9401877562413075,-0.5598122437586925,4
172,1,-0.5,0.9402049224055811,-0.5597950775944189,4
173,1,-0.5,0.9402222816925548,-0.5597777183074452,4
174,1,-0.5,0.9402398324934825,-0.5597601675065175,4
175,1,-0.5,0.9402575736065052,-0.5597424263934948,4
176,1,-0.5,0.940275504537885,-0.559724495462115,4
177,1,-0.5,0.9402936250056007,-0.5597063749943993,4
178,1,-0.5,0.9403119344885517,-0.5596880655114483,4
179,1,-0.5,0.9403304330508754,-0.5596695669491246,4
180,1,-0.5,0.9403491201452328,-0.5596508798547672,4
181,1,-0.5,0.9403679986496367,-0.5596320013503633,4
182,1,-0.5,0.9403870670034469,-0.5596129329965531,4
183,1,-0.5,0.9404063264310834,-0.5595936735689166,4
184,1,-0.5,0.9404257780386814,-0.5595742219613186,4
185,1,-0.5,0.9404454227603708,-0.5595545772396292,4
186,1,-0.5,0.9404652616777841,-0.5595347383222159,4
187,1,-0.5,0.9404852958761707,-0.5595147041238293,4
188,1,-0.5,0.9405055265138293,-0.5594944734861707,4
189,1,-0.5,0.9405259550499601,-0.5594740449500399,4
190,1,-0.5,0.9405465827718525,-0.5594534172281475,4
191,1,-0.5,0.9405674109391765,-0.5594325890608235,4
192,1,-0.5,0.9405884408521467,-0.5594115591478533,4
193,1,-0.5,0.9406096743131449,-0.5593903256868551,4
194,1,-0.5,0.9406311129698438,-0.5593688870301562,4
195,1,-0.5,0.9406527583609733,-0.5593472416390267,4
196,1,-0.5,0.9406746120275403,-0.5593253879724597,4
197,1,-0.5,0.9406966757321611,-0.5593033242678389,4
198,1,-0.5,0.9407189512657951,-0.5592810487342049,4
199,1,-0.5,0.9407414403148328,-0.5592585596851672,4
200,1,-0.5,0.9407641445656648,-0.5592358554343352,4
201,1,-0.5,0.9407870657878655,-0.5592129342121345,4
202,1,-0.5,0.940810205852975,-0.559189794147025,4
203,1,-0.5,0.9408335665413887,-0.5591664334586113,4
204,1,-0.5,0.9408571496321476,-0.5591428503678524,4
205,1,-0.5,0.9408809569722946,-0.5591190430277054,4
206,1,-0.5,0.9409049905229893,-0.5590950094770107,4
207,1,-0.5,0.9409292521551882,-0.5590707478448118,4
208,1,-0.5,0.9409537437368454,-0.5590462562631546,4
209,1,-0.5,0.9409784671856078,-0.5590215328143922,4
210,1,-0.5,0.9410034245299886,-0.5589965754700114,4
211,1,-0.5,0.9410286177198411,-0.5589713822801589,4
212,1,-0.5,0.9410540487003491,-0.5589459512996509,4
213,1,-0.5,0.9410797195318524,-0.5589202804681476,4
214,1,-0.5,0.9411056320619525,-0.5588943679380475,4
215,1,-0.5,0.941131788491798,-0.558868211508202,4
216,1,-0.5,0.9411581907997661,-0.5588418092002339,4
217,1,-0.5,0.9411848410021578,-0.5588151589978422,4
218,1,-0.5,0.941211741208369,-0.558788258791631,4
219,1,-0.5,0.9412388934846466,-0.5587611065153534,4
220,1,-0.5,0.9412662999078073,-0.5587337000921927,4
221,1,-0.5,0.9412939625728203,-0.5587060374271797,4
222,1,-0.5,0.941321883592807,-0.558678116407193,4
223,1,-0.5,0.941350065099041,-0.558649934900959,4
224,1,-0.5,0.9413785092409479,-0.5586214907590521,4
225,1,-0.5,0.9414072181861058,-0.5585927818138942,4
226,1,-0.5,0.9414361941202452,-0.5585638058797548,4
227,1,-0.5,0.9414654392471054,-0.5585345607528946,4
228,1,-0.5,0.941494955741788,-0.558505044258212,4
229,1,-0.5,0.9415247457909562,-0.5584752542090438,4
230,1,-0.5,0.941554811628079,-0.558445188371921,4
231,1,-0.5,0.941585155502726,-0.558414844497274,4
232,1,-0.5,0.9416157796805682,-0.5583842203194318,4
233,1,-0.5,0.9416466864433766,-0.5583533135566234,4
234,1,-0.5,0.941677878089023,-0.558322121910977,4
235,1,-0.5,0.9417093569314808,-0.5582906430685192,4
236,1,-0.5,0.9417411253008232,-0.5582588746991768,4
237,1,-0.5,0.9417731855432246,-0.5582268144567754,4
238,1,-0.5,0.9418055399962717,-0.5581944600037283,4
239,1,-0.5,0.9418381908685844,-0.5581618091314156,4
240,1,-0.5,0.9418711404731951,-0.5581288595268049,4
241,1,-0.5,0.9419043911567724,-0.5580956088432276,4
242,1,-0.5,0.9419379452769981,-0.5580620547230019,4
243,1,-0.5,0.9419718052025668,-0.5580281947974332,4
244,1,-0.5,0.9420059733131861,-0.5579940266868139,4
245,1,-0.5,0.9420404519995763,-0.5579595480004237,4
246,1,-0.5,0.9420752436634708,-0.5579247563365292,4
247,1,-0.5,0.9421103507176157,-0.5578896492823843,4
248,1,-0.5,0.9421457755857704,-0.5578542244142296,4
249,1,-0.5,0.94218152067119,-0.55781847932881,4
250,1,-0.5,0.942217588367058,-0.557782411632942,4
251,1,-0.5,0.9422539811088082,-0.5577460188911918,4
252,1,-0.5,0.9422907013412468,-0.5577092986587532,4
253,1,-0.5,0.942327751518423,-0.557672248481577,4
254,1,-0.5,0.9423651341036294,-0.5576348658963706,4
255,1,-0.5,0.942402851569402,-0.557597148430598,4
256,1,-0.5,0.9424409063975195,-0.5575590936024805,4
257,1,-0.5,0.9424793010790042,-0.5575206989209958,4
258,1,-0.5,0.9425180381141215,-0.5574819618858785,4
259,1,-0.5,0.9425571147572397,-0.5574428852427603,4
260,1,-0.5,0.942596545911089,-0.557403454088911,4
261,1,-0.5,0.9426363266099851,-0.5573636733900149,4
262,1,-0.5,0.9426764595239377,-0.5573235404760623,4
263,1,-0.5,0.9427169473229569,-0.5572830526770431,4
264,1,-0.5,0.942757792677052,-0.557242207322948,4
265,1,-0.5,0.9427989982562329,-0.5572010017437671,4
266,1,-0.5,0.9428405667305095,-0.5571594332694905,4
267,1,-0.5,0.9428825007698914,-0.5571174992301086,4
268,1,-0.5,0.9429248030443885,-0.5570751969556115,4
269,1,-0.5,0.9429674762240104,-0.5570325237759896,4
270,1,-0.5,0.9430105231001886,-0.5569894768998114,4
271,1,-0.5,0.9430539466820262,-0.5569460533179738,4
272,1,-0.5,0.9430977498268618,-0.5569022501731382,4
273,1,-0.5,0.9431419353429972,-0.5568580646570028,4
274,1,-0.5,0.9431865053356072,-0.5568134946643928,4
275,1,-0.5,0.9432314620336448,-0.5567685379663552,4
276,1,-0.5,0.9432768078281413,-0.5567231921718587,4
277,1,-0.5,0.9433225452686673,-0.5566774547313327,4
278,1,-0.5,0.9433686771726485,-0.5566313228273515,4
279,1,-0.5,0.9434152061665555,-0.5565847938334445,4
280,1,-0.5,0.9434621348811421,-0.5565378651188579,4
