,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998016642265197,-0.0001983357734803213,1
2,1,-0.5,1.4997752771015413,-0.00022472289845854853,1
3,1,-0.5,1.4997443300044417,-0.0002556699955583364,1
4,1,-0.5,1.49970790791458,-0.0002920920854199062,1
5,1,-0.5,1.4996648947618663,-0.00033510523813372437,1
6,1,-0.5,1.4996139245458466,-0.00038607545415333044,1
7,1,-0.5,1.4995533258552638,-0.0004466741447362305,1
8,1,-0.5,1.4994810412632422,-0.0005189587367578274,1
9,1,-0.5,1.499394541983929,-0.0006054580160710426,1
10,1,-0.5,1.4992907102985964,-0.0007092897014035427,1
11,1,-0.5,1.4991656956479438,-0.0008343043520563063,1
12,1,-0.5,1.4990147348295886,-0.0009852651704113334,1
13,1,-0.5,1.49883192647664,-0.0011680735233598547,1
14,1,-0.5,1.498609961666192,-0.0013900383338079762,1
15,1,-0.5,1.4983397490340842,-0.001660250965915919,1
16,1,-0.5,1.4980099929282122,-0.0019900070717877158,1
17,1,-0.5,1.4976066439035882,-0.002393356096411716,1
18,1,-0.5,1.4971122218225605,-0.002887778177439531,1
19,1,-0.5,1.4965049563126176,-0.003495043687382498,1
20,1,-0.5,1.4957577501578279,-0.004242249842172174,1
21,1,-0.5,1.4948368883604146,-0.005163111639585414,1
22,1,-0.5,1.4937004479775187,-0.006299552022481302,1
23,1,-0.5,1.4922964021239835,-0.007703597876016382,1
24,1,-0.5,1.490560276583545,-0.00943972341645504,1
25,1,-0.5,1.4884124600560045,-0.011587539943995603,1
26,1,-0.5,1.485755020930179,-0.014244979069820866,1
27,1,-0.5,1.4824681404897715,-0.0175318595102285,1
28,1,-0.5,1.4784062543698429,-0.02159374563015718,1
29,1,-0.5,1.4733941237587012,-0.0266058762412989,1
30,1,-0.5,1.4672233890826585,-0.03277661091734142,1
31,1,-0.5,1.4596500846933655,-0.040349915306634516,1
32,1,-0.5,1.4503945289070463,-0.04960547109295373,1
33,1,-0.5,1.439144785866036,-0.06085521413396405,1
34,1,-0.5,1.4255658991520088,-0.07443410084799122,1
35,1,-0.5,1.4093169509138435,-0.09068304908615649,1
36,1,-0.5,1.3900780042332497,-0.10992199576675028,1
37,1,-0.5,1.3675878775972112,-0.13241212240278868,1
38,1,-0.5,1.3416914983422372,-0.15830850165776283,1
39,1,-0.5,1.3123920112929077,-0.18760798870709222,1
40,1,-0.5,1.2798985818994009,-0.22010141810059905,1
41,1,-0.5,1.2446573121177658,-0.2553426878822342,1
42,1,-0.5,1.2073519733160232,-0.2926480266839768,1
43,1,-0.5,1.1688658209708183,-0.33113417902918185,1
44,1,-0.5,1.1302051030239788,-0.3697948969760211,1
45,1,-0.5,1.0923966613863652,-0.40760333861363485,1
46,1,-0.5,1.05638096028373,-0.4436190397162701,1
47,1,-0.5,1.0229234410756183,-0.4770765589243818,1
48,1,-0.5,0.9925607902601408,-0.5074392097398592,4
49,1,-0.5,0.965587298346486,-0.534412701653514,4
50,1,-0.5,0.9420757937505742,-0.5579242062494258,4
51,1,-0.5,0.9219207159611524,-0.5780792840388476,4
52,1,-0.5,0.9048902760056928,-0.5951097239943072,4
53,1,-0.5,0.890676750167394,-0.609323249832606,4
54,1,-0.5,0.8789385159114906,-0.6210614840885094,4
55,1,-0.5,0.8693313354464159,-0.6306686645535841,4
56,1,-0.5,0.8615291182136178,-0.6384708817863822,4
57,1,-0.5,0.8552359369041148,-0.6447640630958852,4
58,1,-0.5,0.8501914643343963,-0.6498085356656037,4
59,1,-0.5,0.8461719558872098,-0.6538280441127902,4
60,1,-0.5,0.8429884719290915,-0.6570115280709085,4
61,1,-0.5,0.8404836385451765,-0.6595163614548235,4
62,1,-0.5,0.8385277146403028,-0.6614722853596972,4
63,1,-0.5,0.8370146249572962,-0.6629853750427038,4
64,1,-0.5,0.8358581921703288,-0.6641418078296712,4
65,1,-0.5,0.834988755058047,-0.665011244941953,4
66,1,-0.5,0.834350219557121,-0.665649780442879,4
67,1,-0.5,0.8338975587473101,-0.6661024412526899,4
68,1,-0.5,0.8335947145769715,-0.6664052854230285,4
69,1,-0.5,0.833412865763648,-0.666587134236352,4
70,1,-0.5,0.8333290137854384,-0.6666709862145616,4
71,1,-0.5,0.8333248287601452,-0.6666751712398548,4
72,1,-0.5,0.8333857177036029,-0.6666142822963971,4
73,1,-0.5,0.8335000744431558,-0.6664999255568442,4
74,1,-0.5,0.8336586769726415,-0.6663413230273585,4
75,1,-0.5,0.8338542045696702,-0.6661457954303298,4
76,1,-0.5,0.8340808519567172,-0.6659191480432828,4
77,1,-0.5,0.8343340215089137,-0.6656659784910863,4
78,1,-0.5,0.8346100772076896,-0.6653899227923104,4
79,1,-0.5,0.8349061487745552,-0.6650938512254448,4
80,1,-0.5,0.8352199757633297,-0.6647800242366703,4
81,1,-0.5,0.8355497826108812,-0.6644502173891188,4
82,1,-0.5,0.8358941816988367,-0.6641058183011633,4
83,1,-0.5,0.836252091708424,-0.663747908291576,4
84,1,-0.5,0.836622675668535,-0.663377324331465,4
85,1,-0.5,0.8370052907628821,-0.6629947092371179,4
86,1,-0.5,0.837399450869817,-0.662600549130183,4
87,1,-0.5,0.8378047921634472,-0.6621952078365528,4
88,1,-0.5,0.8382210479810825,-0.6617789520189175,4
89,1,-0.5,0.8386480294803791,-0.6613519705196209,4
90,1,-0.5,0.8390856073234259,-0.6609143926765741,4
91,1,-0.5,0.8395337018293823,-0.6604662981706177,4
92,1,-0.5,0.839992270240314,-0.660007729759686,4
93,1,-0.5,0.840461299872137,-0.659538700127863,4
94,1,-0.5,0.8409407999158067,-0.6590592000841933,4
95,1,-0.5,0.8414307962491185,-0.6585692037508815,4
96,1,-0.5,0.8419313281088455,-0.6580686718911545,4
97,1,-0.5,0.842442444405448,-0.657557555594552,4
98,1,-0.5,0.8429641990358632,-0.6570358009641368,4
99,1,-0.5,0.843496650769767,-0.656503349230233,4
100,1,-0.5,0.8440398591890429,-0.6559601408109571,4
101,1,-0.5,0.8445938846693365,-0.6554061153306635,4
102,1,-0.5,0.8451587882745629,-0.6548412117254371,4
103,1,-0.5,0.8457346268578884,-0.6542653731421116,4
104,1,-0.5,0.8463214548722386,-0.6536785451277614,4
105,1,-0.5,0.8469193221148735,-0.6530806778851265,4
106,1,-0.5,0.8475282737398557,-0.6524717262601443,4
107,1,-0.5,0.8481483498395597,-0.6518516501604403,4
108,1,-0.5,0.8487795847523457,-0.6512204152476543,4
109,1,-0.5,0.8494220066029852,-0.6505779933970148,4
110,1,-0.5,0.8500756362897814,-0.6499243637102186,4
111,1,-0.5,0.8507404880793594,-0.6492595119206406,4
112,1,-0.5,0.8514165679258425,-0.6485834320741575,4
113,1,-0.5,0.8521038746468974,-0.6478961253531026,4
114,1,-0.5,0.8528023983747217,-0.6471976016252783,4
115,1,-0.5,0.8535121214466713,-0.6464878785533287,4
116,1,-0.5,0.85423301704011,-0.64576698295989,4
117,1,-0.5,0.8549650499587049,-0.6450349500412951,4
118,1,-0.5,0.8557081756117211,-0.6442918243882789,4
119,1,-0.5,0.8564623404875871,-0.6435376595124129,4
120,1,-0.5,0.8572274816139214,-0.6427725183860786,4
121,1,-0.5,0.858003526592506,-0.641996473407494,4
122,1,-0.5,0.858790393500824,-0.641209606499176,4
123,1,-0.5,0.8595879908883415,-0.6404120091116585,4
124,1,-0.5,0.8603962175314293,-0.6396037824685707,4
125,1,-0.5,0.8612149625355678,-0.6387850374644322,4
126,1,-0.5,0.862044105238244,-0.637955894761756,4
127,1,-0.5,0.8628835152681283,-0.6371164847318717,4
128,1,-0.5,0.86373305258906,-0.63626694741094,4
129,1,-0.5,0.8645925675442495,-0.6354074324557505,4
130,1,-0.5,0.8654619010918676,-0.6345380989081324,4
131,1,-0.5,0.8663408844950569,-0.6336591155049431,4
132,1,-0.5,0.867229339661811,-0.632770660338189,4
133,1,-0.5,0.8681270795648355,-0.6318729204351645,4
134,1,-0.5,0.8690339075619671,-0.6309660924380329,4
135,1,-0.5,0.8699496183304106,-0.6300503816695894,4
136,1,-0.5,0.8708739983944602,-0.6291260016055398,4
