,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999187091851935,-8.129081480644446e-05,1
2,1,-0.5,1.4999061250647863,-9.38749352136768e-05,1
3,1,-0.5,1.4998911028170128,-0.00010889718298723234,1
4,1,-0.5,1.4998730986859923,-0.00012690131400775254,1
5,1,-0.5,1.4998514362892623,-0.0001485637107375909,1
6,1,-0.5,1.4998252707291486,-0.00017472927085140404,1
7,1,-0.5,1.4997935470270232,-0.00020645297297676267,1
8,1,-0.5,1.4997549383934343,-0.0002450616065657171,1
9,1,-0.5,1.4997077790635105,-0.00029222093648957576,1
10,1,-0.5,1.4996499699486794,-0.0003500300513206213,1
11,1,-0.5,1.499578860277841,-0.00042113972215894436,1
12,1,-0.5,1.4994910968213118,-0.000508903178688192,1
13,1,-0.5,1.4993824305434114,-0.0006175694565885305,1
14,1,-0.5,1.4992474708993413,-0.0007525291006586466,1
15,1,-0.5,1.4990793616380473,-0.0009206383619527325,1
16,1,-0.5,1.4988693853989137,-0.001130614601086268,1
17,1,-0.5,1.4986064451891028,-0.0013935548108971719,1
18,1,-0.5,1.498276410183967,-0.0017235898160330256,1
19,1,-0.5,1.4978612892452279,-0.0021387107547722077,1
20,1,-0.5,1.497338195247666,-0.002661804752333965,1
21,1,-0.5,1.496678052257319,-0.003321947742680919,1
22,1,-0.5,1.4958440120529233,-0.004155987947076637,1
23,1,-0.5,1.4947895352515548,-0.005210464748445304,1
24,1,-0.5,1.4934561464181304,-0.006543853581869618,1
25,1,-0.5,1.4917708683401911,-0.00822913165980896,1
26,1,-0.5,1.4896434706426591,-0.010356529357340905,1
27,1,-0.5,1.4869638261987892,-0.013036173801210851,1
28,1,-0.5,1.4835997783740247,-0.016400221625975413,1
29,1,-0.5,1.479396410652248,-0.020603589347752062,1
30,1,-0.5,1.4741778390105504,-0.02582216098944951,1
31,1,-0.5,1.467753195312504,-0.032246804687496,1
32,1,-0.5,1.4599286842153336,-0.04007131578466638,1
33,1,-0.5,1.4505274367228627,-0.04947256327713739,1
34,1,-0.5,1.4394178290214759,-0.06058217097852422,1
35,1,-0.5,1.426548587230622,-0.07345141276937804,1
36,1,-0.5,1.4119851236942933,-0.08801487630570669,1
37,1,-0.5,1.3959378006617942,-0.10406219933820583,1
38,1,-0.5,1.378770308625019,-0.12122969137498114,1
39,1,-0.5,1.3609788032716528,-0.1390211967283473,1
40,1,-0.5,1.3431403055365068,-0.15685969446349324,1
41,1,-0.5,1.32584009997453,-0.17415990002547005,1
42,1,-0.5,1.3095966367215484,-0.19040336327845156,1
43,1,-0.5,1.2948036235033291,-0.2051963764966709,1
44,1,-0.5,1.281701729375029,-0.21829827062497098,1
45,1,-0.5,1.2703810818719432,-0.2296189181280567,1
46,1,-0.5,1.2608064871503517,-0.2391935128496484,1
47,1,-0.5,1.2528536354407696,-0.24714636455923053,1
48,1,-0.5,1.2463458002253645,-0.25365419977463566,1
49,1,-0.5,1.2410845136180093,-0.2589154863819906,1
50,1,-0.5,1.2368716845427352,-0.26312831545726467,1
51,1,-0.5,1.2335233927014393,-0.2664766072985607,1
52,1,-0.5,1.2308770321511748,-0.26912296784882517,1
53,1,-0.5,1.2287937468542864,-0.27120625314571345,1
54,1,-0.5,1.2271579389191505,-0.2728420610808495,1
55,1,-0.5,1.2258751831689896,-0.27412481683101053,1
56,1,-0.5,1.224869441440392,-0.27513055855960805,1
57,1,-0.5,1.2240801440870201,-0.2759198559129798,1
58,1,-0.5,1.223459443551842,-0.2765405564481579,1
59,1,-0.5,1.2229697798273969,-0.2770302201726032,1
60,1,-0.5,1.2225818160243067,-0.2774181839756932,1
61,1,-0.5,1.2222727216526932,-0.27772727834730687,1
62,1,-0.5,1.2220247816569374,-0.27797521834306266,1
63,1,-0.5,1.221824280520208,-0.278175719479792,1
64,1,-0.5,1.22166061646427,-0.27833938353573,1
65,1,-0.5,1.2215256047031207,-0.27847439529687945,1
66,1,-0.5,1.221412931348278,-0.2785870686517221,1
67,1,-0.5,1.2213177282220362,-0.27868227177796373,1
68,1,-0.5,1.2212362426788343,-0.2787637573211656,1
69,1,-0.5,1.2211655813009512,-0.27883441869904874,1
70,1,-0.5,1.2211035124913137,-0.27889648750868645,1
71,1,-0.5,1.2210483136700843,-0.27895168632991585,1
72,1,-0.5,1.220998653648178,-0.27900134635182205,1
73,1,-0.5,1.220953502090794,-0.27904649790920594,1
74,1,-0.5,1.220912059901011,-0.279087940098989,1
75,1,-0.5,1.220873706227396,-0.27912629377260395,1
76,1,-0.5,1.220837955671651,-0.27916204432834896,1
77,1,-0.5,1.2208044279065438,-0.27919557209345636,1
78,1,-0.5,1.220772824314637,-0.27922717568536304,1
79,1,-0.5,1.2207429079634438,-0.27925709203655624,1
80,1,-0.5,1.22071448973673,-0.2792855102632702,1
81,1,-0.5,1.220687417422161,-0.27931258257783914,1
82,1,-0.5,1.2206615667756073,-0.2793384332243927,1
83,1,-0.5,1.2206368373492933,-0.27936316265070665,1
84,1,-0.5,1.2206131445482933,-0.2793868554517068,1
85,1,-0.5,1.220590417133694,-0.2794095828663059,1
86,1,-0.5,1.220568594455838,-0.2794314055441621,1
87,1,-0.5,1.22054762421253,-0.2794523757874701,1
88,1,-0.5,1.220527460528969,-0.27947253947103096,1
89,1,-0.5,1.2205080633770997,-0.27949193662290034,1
90,1,-0.5,1.220489395823443,-0.27951060417655704,1
91,1,-0.5,1.220471424676576,-0.2795285753234241,1
92,1,-0.5,1.2204541197039869,-0.2795458802960131,1
93,1,-0.5,1.2204374528845574,-0.2795625471154425,1
94,1,-0.5,1.2204213983336278,-0.2795786016663722,1
95,1,-0.5,1.2204059316034042,-0.27959406839659584,1
96,1,-0.5,1.2203910298522684,-0.27960897014773156,1
97,1,-0.5,1.220376670997557,-0.2796233290024431,1
98,1,-0.5,1.2203628346524733,-0.2796371653475267,1
99,1,-0.5,1.2203495007020098,-0.2796504992979903,1
100,1,-0.5,1.220336650804418,-0.27966334919558195,1
101,1,-0.5,1.2203242668359602,-0.27967573316403993,1
102,1,-0.5,1.2203123316019182,-0.2796876683980817,1
103,1,-0.5,1.2203008285513406,-0.27969917144865936,1
104,1,-0.5,1.2202897417688232,-0.27971025823117673,1
105,1,-0.5,1.2202790560460977,-0.27972094395390235,1
106,1,-0.5,1.2202687570733421,-0.2797312429266579,1
107,1,-0.5,1.2202588305438637,-0.2797411694561363,1
108,1,-0.5,1.22024926296295,-0.27975073703705,1
109,1,-0.5,1.2202400417513068,-0.27975995824869326,1
110,1,-0.5,1.2202311543261535,-0.2797688456738466,1
111,1,-0.5,1.2202225881911923,-0.27977741180880766,1
112,1,-0.5,1.2202143316488856,-0.2797856683511145,1
113,1,-0.5,1.2202063734314343,-0.2797936265685656,1
114,1,-0.5,1.2201987026328536,-0.27980129736714643,1
115,1,-0.5,1.220191308825377,-0.279808691174623,1
116,1,-0.5,1.2201841820219423,-0.2798158179780577,1
117,1,-0.5,1.2201773126160609,-0.2798226873839392,1
118,1,-0.5,1.2201706914625228,-0.27982930853747734,1
119,1,-0.5,1.2201643098253698,-0.27983569017463017,1
120,1,-0.5,1.220158159023438,-0.27984184097656206,1
121,1,-0.5,1.2201522306991626,-0.2798477693008373,1
122,1,-0.5,1.2201465169409569,-0.2798534830590431,1
123,1,-0.5,1.2201410101460741,-0.279858989853926,1
124,1,-0.5,1.2201357030067475,-0.27986429699325255,1
125,1,-0.5,1.2201305883228788,-0.27986941167712126,1
126,1,-0.5,1.2201256585637132,-0.2798743414362867,1
127,1,-0.5,1.220120906603329,-0.27987909339667094,1
128,1,-0.5,1.2201163254325007,-0.27988367456749935,1
129,1,-0.5,1.2201119080994807,-0.2798880919005194,1
130,1,-0.5,1.2201076477159751,-0.2798923522840249,1
131,1,-0.5,1.2201035406789411,-0.2798964593210589,1
132,1,-0.5,1.2200995864982551,-0.27990041350174494,1
133,1,-0.5,1.2200957742055172,-0.2799042257944827,1
134,1,-0.5,1.2200920987633004,-0.2799079012366997,1
135,1,-0.5,1.220088556721061,-0.27991144327893897,1
136,1,-0.5,1.2200851434628446,-0.27991485653715537,1
137,1,-0.5,1.2200818528073072,-0.27991814719269276,1
138,1,-0.5,1.2200786809429802,-0.27992131905701967,1
139,1,-0.5,1.2200756237805856,-0.2799243762194144,1
140,1,-0.5,1.2200726777307735,-0.2799273222692264,1
141,1,-0.5,1.2200698379844555,-0.27993016201554455,1
142,1,-0.5,1.2200671005808885,-0.2799328994191114,1
143,1,-0.5,1.2200644618958671,-0.27993553810413285,1
144,1,-0.5,1.2200619185826893,-0.2799380814173106,1
145,1,-0.5,1.220059467288273,-0.27994053271172703,1
146,1,-0.5,1.2200571045561681,-0.27994289544383194,1
147,1,-0.5,1.220054827175519,-0.2799451728244811,1
148,1,-0.5,1.2200526320138756,-0.27994736798612446,1
