,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999082566904398,-9.174330956026867e-05,1
2,1,-0.5,1.4998980094617071,-0.00010199053829282423,1
3,1,-0.5,1.4998861954497729,-0.00011380455022714649,1
4,1,-0.5,1.4998725343933828,-0.0001274656066173162,1
5,1,-0.5,1.4998566911765665,-0.0001433088234334384,1
6,1,-0.5,1.499838263970542,-0.0001617360294578859,1
7,1,-0.5,1.4998167710751464,-0.00018322892485346062,1
8,1,-0.5,1.499791632213168,-0.00020836778683198086,1
9,1,-0.5,1.4997621493022228,-0.0002378506977771293,1
10,1,-0.5,1.4997274804156666,-0.00027251958433343747,1
11,1,-0.5,1.4996866087482805,-0.0003133912517193769,1
12,1,-0.5,1.499638304645445,-0.0003616953545552132,1
13,1,-0.5,1.4995810787737933,-0.000418921226206603,1
14,1,-0.5,1.4995131303456544,-0.0004868696543456203,1
15,1,-0.5,1.499432270064853,-0.0005677299351469708,1
16,1,-0.5,1.4993358412283124,-0.0006641587716875243,1
17,1,-0.5,1.49922061644547,-0.0007793835545300736,1
18,1,-0.5,1.4990826731557094,-0.000917326844290583,1
19,1,-0.5,1.4989172400706232,-0.0010827599293767615,1
20,1,-0.5,1.4987185128836833,-0.001281487116316593,1
21,1,-0.5,1.4984794309014213,-0.0015205690985786637,1
22,1,-0.5,1.4981914060109105,-0.0018085939890895306,1
23,1,-0.5,1.4978439963304444,-0.0021560036695556627,1
24,1,-0.5,1.4974245162255841,-0.0025754837744158066,1
25,1,-0.5,1.49691757085275,-0.0030824291472499802,1
26,1,-0.5,1.496304509425601,-0.00369549057439906,1
27,1,-0.5,1.4955627785163987,-0.004437221483601248,1
28,1,-0.5,1.4946651842381717,-0.0053348157618281515,1
29,1,-0.5,1.4935790520743493,-0.006420947925650631,1
30,1,-0.5,1.49226529663056,-0.00773470336943988,1
31,1,-0.5,1.4906774339875692,-0.009322566012430807,1
32,1,-0.5,1.4887605757872497,-0.011239424212750222,1
