,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998300794244563,-0.00016992057554356062,1
2,1,-0.5,1.499808689578758,-0.000191310421242197,1
3,1,-0.5,1.4997837479897858,-0.00021625201021431816,1
4,1,-0.5,1.4997545679473718,-0.00024543205262810605,1
5,1,-0.5,1.499720317339694,-0.0002796826603059848,1
6,1,-0.5,1.4996799846443576,-0.00032001535564242425,1
7,1,-0.5,1.499632340533744,-0.0003676594662560605,1
8,1,-0.5,1.4995758826039514,-0.0004241173960486363,1
9,1,-0.5,1.4995087772948836,-0.0004912227051163636,1
10,1,-0.5,1.49942878048491,-0.00057121951509,1
11,1,-0.5,1.4993331410572672,-0.0006668589427328028,1
12,1,-0.5,1.4992184812290816,-0.000781518770918409,1
13,1,-0.5,1.499080647113745,-0.0009193528862550757,1
14,1,-0.5,1.4989145359648965,-0.001085464035103409,1
15,1,-0.5,1.4987138473527688,-0.0012861526472312118,1
16,1,-0.5,1.4984708142951908,-0.001529185704809242,1
17,1,-0.5,1.4981758512167065,-0.0018241487832935603,1
18,1,-0.5,1.4978171225360373,-0.0021828774639626515,1
19,1,-0.5,1.4973800025327977,-0.0026199974672024245,1
20,1,-0.5,1.4968464209437173,-0.003153579056282575,1
21,1,-0.5,1.496194056587344,-0.0038059434126561367,1
22,1,-0.5,1.4953953534188114,-0.004604646581188712,1
23,1,-0.5,1.494416325555726,-0.005583674444274015,1
24,1,-0.5,1.493215121907548,-0.006784878092451893,1
25,1,-0.5,1.491740319868583,-0.008259680131416893,1
26,1,-0.5,1.489928925109275,-0.010071074890725,1
27,1,-0.5,1.487704069746395,-0.012295930253604924,1
28,1,-0.5,1.4849724417442816,-0.015027558255718483,1
29,1,-0.5,1.48162153135291,-0.018378468647089925,1
30,1,-0.5,1.4775168465807804,-0.022483153419219474,1
31,1,-0.5,1.4724994447162898,-0.027500555283710235,1
32,1,-0.5,1.4663841458721274,-0.033615854127872574,1
33,1,-0.5,1.458959326892427,-0.04104067310757297,1
34,1,-0.5,1.4499890405439853,-0.050010959456014706,1
35,1,-0.5,1.4392189449591293,-0.060781055040870675,1
36,1,-0.5,1.426387344167933,-0.0736126558320672,1
37,1,-0.5,1.4112427812342752,-0.08875721876572486,1
38,1,-0.5,1.3935690175412698,-0.10643098245873024,1
39,1,-0.5,1.3732170178552596,-0.1267829821447404,1
40,1,-0.5,1.3501415468442604,-0.14985845315573973,1
41,1,-0.5,1.3244371879803487,-0.17556281201965118,1
42,1,-0.5,1.2963663072501104,-0.20363369274988957,1
43,1,-0.5,1.2663698583998364,-0.2336301416001636,1
44,1,-0.5,1.2350535068456026,-0.2649464931543975,1
45,1,-0.5,1.203146239705131,-0.2968537602948691,1
46,1,-0.5,1.171435751897911,-0.32856424810208895,1
47,1,-0.5,1.1406920012731656,-0.35930799872683444,1
48,1,-0.5,1.1115942557775202,-0.38840574422247975,1
49,1,-0.5,1.0846758008246127,-0.41532419917538727,1
50,1,-0.5,1.0602947593089074,-0.4397052406910927,1
51,1,-0.5,1.0386320665485156,-0.4613679334514844,1
52,1,-0.5,1.0197111874693119,-0.48028881253068817,1
53,1,-0.5,1.0034310123408012,-0.4965689876591987,1
54,1,-0.5,0.9896032456353029,-0.5103967543646971,4
55,1,-0.5,0.9779876504787874,-0.5220123495212126,4
56,1,-0.5,0.9683212607135886,-0.5316787392864114,4
57,1,-0.5,0.9603401472281832,-0.5396598527718168,4
58,1,-0.5,0.953793993637015,-0.546206006362985,4
59,1,-0.5,0.9484546825747614,-0.5515453174252386,4
60,1,-0.5,0.944120325211335,-0.555879674788665,4
61,1,-0.5,0.940616153199509,-0.559383846800491,4
62,1,-0.5,0.9377934127884875,-0.5622065872115125,4
63,1,-0.5,0.9355271718082157,-0.5644728281917843,4
64,1,-0.5,0.9337135503129237,-0.5662864496870763,4
65,1,-0.5,0.9322668777945133,-0.5677331222054867,4
66,1,-0.5,0.931116951726296,-0.568883048273704,4
67,1,-0.5,0.9302065305779842,-0.5697934694220158,4
68,1,-0.5,0.9294891265956146,-0.5705108734043854,4
69,1,-0.5,0.9289271045576347,-0.5710728954423653,4
70,1,-0.5,0.928490070923821,-0.571509929076179,4
71,1,-0.5,0.9281535275781141,-0.5718464724218859,4
72,1,-0.5,0.9278977598546923,-0.5721022401453077,4
73,1,-0.5,0.9277069221582087,-0.5722930778417913,4
74,1,-0.5,0.9275682902750446,-0.5724317097249554,4
75,1,-0.5,0.9274716543773169,-0.5725283456226831,4
76,1,-0.5,0.9274088270986064,-0.5725911729013936,4
77,1,-0.5,0.9273732461851218,-0.5726267538148782,4
78,1,-0.5,0.9273596532550515,-0.5726403467449485,4
79,1,-0.5,0.9273638364160003,-0.5726361635839997,4
80,1,-0.5,0.927382422705817,-0.572617577294183,4
81,1,-0.5,0.9274127114878664,-0.5725872885121336,4
82,1,-0.5,0.9274525408863715,-0.5725474591136285,4
83,1,-0.5,0.927500180611691,-0.572499819388309,4
84,1,-0.5,0.9275542455682885,-0.5724457544317115,4
85,1,-0.5,0.927613629599842,-0.572386370400158,4
86,1,-0.5,0.9276774453491423,-0.5723225546508577,4
87,1,-0.5,0.9277449840887481,-0.5722550159112519,4
88,1,-0.5,0.9278156792456808,-0.5721843207543192,4
89,1,-0.5,0.9278890786625026,-0.5721109213374974,4
90,1,-0.5,0.9279648211814712,-0.5720351788185288,4
91,1,-0.5,0.9280426185632031,-0.5719573814367969,4
92,1,-0.5,0.9281222413968532,-0.5718777586031468,4
93,1,-0.5,0.9282035057166728,-0.5717964942833272,4
94,1,-0.5,0.9282862668404781,-0.5717137331595219,4
95,1,-0.5,0.9283704093893295,-0.5716295906106705,4
96,1,-0.5,0.9284558423611244,-0.5715441576388756,4
97,1,-0.5,0.9285424939397056,-0.5714575060602944,4
98,1,-0.5,0.9286303072835197,-0.5713696927164803,4
99,1,-0.5,0.9287192385504927,-0.5712807614495073,4
100,1,-0.5,0.9288092539104007,-0.5711907460895993,4
101,1,-0.5,0.9289003269295756,-0.5710996730704244,4
102,1,-0.5,0.9289924379815445,-0.5710075620184555,4
103,1,-0.5,0.9290855717505738,-0.5709144282494262,4
104,1,-0.5,0.9291797178096232,-0.5708202821903768,4
105,1,-0.5,0.9292748698167684,-0.5707251301832316,4
106,1,-0.5,0.9293710224645979,-0.5706289775354021,4
107,1,-0.5,0.9294681735167614,-0.5705318264832386,4
108,1,-0.5,0.9295663214177394,-0.5704336785822606,4
109,1,-0.5,0.9296654661987251,-0.5703345338012749,4
110,1,-0.5,0.9297656100784774,-0.5702343899215226,4
111,1,-0.5,0.9298667546611835,-0.5701332453388165,4
112,1,-0.5,0.9299689031805273,-0.5700310968194727,4
113,1,-0.5,0.9300720590127766,-0.5699279409872234,4
114,1,-0.5,0.9301762259105094,-0.5698237740894906,4
115,1,-0.5,0.9302814079347738,-0.5697185920652262,4
116,1,-0.5,0.9303876090574936,-0.5696123909425064,4
117,1,-0.5,0.9304948341619267,-0.5695051658380733,4
118,1,-0.5,0.9306030879599112,-0.5693969120400888,4
119,1,-0.5,0.9307123751857305,-0.5692876248142695,4
120,1,-0.5,0.9308227007272263,-0.5691772992727737,4
121,1,-0.5,0.9309340693720932,-0.5690659306279068,4
122,1,-0.5,0.9310464858717924,-0.5689535141282076,4
123,1,-0.5,0.9311599549829432,-0.5688400450170568,4
124,1,-0.5,0.9312744814221888,-0.5687255185778112,4
125,1,-0.5,0.931390069887934,-0.568609930112066,4
126,1,-0.5,0.9315067250472189,-0.5684932749527811,4
127,1,-0.5,0.9316244514615619,-0.5683755485384381,4
128,1,-0.5,0.9317432536773481,-0.5682567463226519,4
129,1,-0.5,0.9318631361786771,-0.5681368638213229,4
130,1,-0.5,0.9319841032696411,-0.5680158967303589,4
131,1,-0.5,0.9321061591635018,-0.5678938408364982,4
132,1,-0.5,0.9322293079613923,-0.5677706920386077,4
133,1,-0.5,0.9323535537648451,-0.5676464462351549,4
134,1,-0.5,0.9324789005725934,-0.5675210994274066,4
135,1,-0.5,0.9326053522805692,-0.5673946477194308,4
136,1,-0.5,0.9327329126807796,-0.5672670873192204,4
137,1,-0.5,0.9328615854139511,-0.5671384145860489,4
138,1,-0.5,0.9329913740148879,-0.5670086259851121,4
139,1,-0.5,0.9331222819281734,-0.5668777180718266,4
140,1,-0.5,0.9332543124903411,-0.5667456875096589,4
141,1,-0.5,0.9333874689298749,-0.5666125310701251,4
142,1,-0.5,0.9335217543579161,-0.5664782456420839,4
143,1,-0.5,0.9336571714956854,-0.5663428285043146,4
144,1,-0.5,0.9337937229594353,-0.5662062770405647,4
145,1,-0.5,0.9339314113191253,-0.5660685886808747,4
146,1,-0.5,0.9340702390072237,-0.5659297609927763,4
147,1,-0.5,0.9342102083187069,-0.5657897916812931,4
148,1,-0.5,0.9343513214010604,-0.5656486785989396,4
149,1,-0.5,0.9344935800388579,-0.5655064199611421,4
