,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998388910256644,-0.00016110897433552736,1
2,1,-0.5,1.4997947380921177,-0.00020526190788230917,1
3,1,-0.5,1.4997367655818246,-0.0002632344181753365,1
4,1,-0.5,1.4996601764884538,-0.00033982351154620915,1
5,1,-0.5,1.4995583699524846,-0.00044163004751549115,1
6,1,-0.5,1.4994222193328994,-0.0005777806671005093,1
7,1,-0.5,1.499239046244436,-0.0007609537555640368,1
8,1,-0.5,1.4989911641188454,-0.0010088358811546276,1
9,1,-0.5,1.4986538018687354,-0.0013461981312645095,1
10,1,-0.5,1.4981921521444153,-0.0018078478555847825,1
11,1,-0.5,1.497557143641723,-0.002442856358276982,1
12,1,-0.5,1.4966794623322157,-0.003320537667784337,1
13,1,-0.5,1.4954611098094268,-0.004538890190573265,1
14,1,-0.5,1.4937636115190986,-0.006236388480901346,1
15,1,-0.5,1.4913917561241565,-0.008608243875843568,1
16,1,-0.5,1.4880719569942031,-0.011928043005796784,1
17,1,-0.5,1.4834245473004168,-0.016575452699583146,1
18,1,-0.5,1.476931149366911,-0.023068850633088913,1
19,1,-0.5,1.4679019178787276,-0.03209808212127237,1
20,1,-0.5,1.455455159811099,-0.044544840188901064,1
21,1,-0.5,1.4385337546397448,-0.06146624536025535,1
22,1,-0.5,1.4159984164903998,-0.08400158350960021,1
23,1,-0.5,1.3868447900100909,-0.11315520998990913,1
24,1,-0.5,1.3505666459497474,-0.14943335405025251,1
25,1,-0.5,1.3075995258529887,-0.19240047414701128,1
26,1,-0.5,1.2596421129916344,-0.24035788700836555,1
27,1,-0.5,1.2095767053880937,-0.29042329461190636,1
28,1,-0.5,1.1608603538313549,-0.33913964616864517,1
29,1,-0.5,1.116614796715035,-0.38338520328496495,1
30,1,-0.5,1.0788871825272388,-0.42111281747276114,1
31,1,-0.5,1.0484158667598713,-0.4515841332401288,1
32,1,-0.5,1.0248686707800032,-0.4751313292199969,1
33,1,-0.5,1.00728808701526,-0.49271191298473993,1
34,1,-0.5,0.9944988670283166,-0.5055011329716834,4
35,1,-0.5,0.9853721662495589,-0.5146278337504411,4
36,1,-0.5,0.9789504113926848,-0.5210495886073152,4
37,1,-0.5,0.9744792192650756,-0.5255207807349244,4
38,1,-0.5,0.9713916287916545,-0.5286083712083455,4
39,1,-0.5,0.9692744262178264,-0.5307255737821736,4
40,1,-0.5,0.9678325919069897,-0.5321674080930103,4
41,1,-0.5,0.9668583686980199,-0.5331416313019801,4
42,1,-0.5,0.9662067958666056,-0.5337932041333944,4
43,1,-0.5,0.9657773516196286,-0.5342226483803714,4
44,1,-0.5,0.9655006208968747,-0.5344993791031253,4
45,1,-0.5,0.9653288008722406,-0.5346711991277594,4
46,1,-0.5,0.9652290303621386,-0.5347709696378614,4
47,1,-0.5,0.9651787461495346,-0.5348212538504654,4
48,1,-0.5,0.9651624660195693,-0.5348375339804307,4
49,1,-0.5,0.9651695714290072,-0.5348304285709928,4
50,1,-0.5,0.9651927807284653,-0.5348072192715347,4
51,1,-0.5,0.965227101182265,-0.534772898817735,4
52,1,-0.5,0.9652691065530447,-0.5347308934469553,4
53,1,-0.5,0.9653164497085822,-0.5346835502914178,4
54,1,-0.5,0.96536751973898,-0.53463248026102,4
55,1,-0.5,0.9654212099020444,-0.5345787900979556,4
56,1,-0.5,0.965476762012367,-0.534523237987633,4
57,1,-0.5,0.9655336556431919,-0.5344663443568081,4
58,1,-0.5,0.9655915321735049,-0.5344084678264951,4
59,1,-0.5,0.9656501464771525,-0.5343498535228475,4
60,1,-0.5,0.9657093289773948,-0.5342906710226052,4
61,1,-0.5,0.9657689618756969,-0.5342310381243031,4
62,1,-0.5,0.9658289671627054,-0.5341710328372946,4
63,1,-0.5,0.9658892893170898,-0.5341107106829102,4
64,1,-0.5,0.965949888695178,-0.534050111304822,4
