,reward,sucker,temptation,punishment,type
62,1,-0.5,1.4859106716289407,-0.014089328371059234,1
63,1,-0.5,1.4844612541372453,-0.015538745862754702,1
64,1,-0.5,1.4828734508382484,-0.017126549161751544,1
65,1,-0.5,1.4811365731451924,-0.01886342685480762,1
66,1,-0.5,1.4792396471237272,-0.020760352876272804,1
67,1,-0.5,1.4771715278006512,-0.02282847219934885,1
68,1,-0.5,1.4749210450666879,-0.025078954933312136,1
69,1,-0.5,1.472477181546441,-0.027522818453558924,1
70,1,-0.5,1.4698292811891425,-0.030170718810857623,1
71,1,-0.5,1.466967296421906,-0.033032703578093854,1
72,1,-0.5,1.4638820631722977,-0.03611793682770232,1
73,1,-0.5,1.4605656106848925,-0.03943438931510735,1
74,1,-0.5,1.4570114955277371,-0.042988504472262774,1
75,1,-0.5,1.4532151464814524,-0.0467848535185475,1
76,1,-0.5,1.449174235772767,-0.05082576422723287,1
77,1,-0.5,1.4448890070172793,-0.05511099298272066,1
78,1,-0.5,1.440362615418955,-0.05963738458104493,1
79,1,-0.5,1.4356014256527452,-0.06439857434725486,1
80,1,-0.5,1.4306152101064977,-0.06938478989350222,1
81,1,-0.5,1.4254173019286132,-0.07458269807138677,1
82,1,-0.5,1.4200246422288008,-0.07997535777119923,1
83,1,-0.5,1.4144577064344717,-0.08554229356552825,1
84,1,-0.5,1.4087403061360684,-0.09125969386393168,1
85,1,-0.5,1.4028992766889563,-0.09710072331104362,1
86,1,-0.5,1.396964024407689,-0.10303597559231086,1
87,1,-0.5,1.3909659790813758,-0.10903402091862427,1
88,1,-0.5,1.384937933345555,-0.11506206665444504,1
89,1,-0.5,1.3789133454981015,-0.12108665450189852,1
90,1,-0.5,1.3729256024978838,-0.12707439750211627,1
91,1,-0.5,1.3670072763422854,-0.13299272365771456,1
92,1,-0.5,1.3611894443618417,-0.13881055563815825,1
93,1,-0.5,1.3555010069456772,-0.14449899305432273,1
94,1,-0.5,1.3499682311171708,-0.15003176888282913,1
95,1,-0.5,1.3446142720739669,-0.15538572792603314,1
96,1,-0.5,1.339458899025305,-0.16054110097469498,1
97,1,-0.5,1.334518321909186,-0.16548167809081385,1
98,1,-0.5,1.3298051529986648,-0.17019484700133514,1
99,1,-0.5,1.3253284323479069,-0.17467156765209316,1
100,1,-0.5,1.3210938513157493,-0.17890614868425067,1
101,1,-0.5,1.3171039661005077,-0.1828960338994922,1
102,1,-0.5,1.313358449844176,-0.1866415501558241,1
103,1,-0.5,1.3098544902470695,-0.1901455097529305,1
104,1,-0.5,1.306587100113509,-0.1934128998864909,1
105,1,-0.5,1.3035494907615028,-0.19645050923849725,1
106,1,-0.5,1.3007334170663742,-0.19926658293362567,1
107,1,-0.5,1.2981295056256534,-0.2018704943743466,1
108,1,-0.5,1.2957275568440214,-0.2042724431559786,1
109,1,-0.5,1.2935168161489998,-0.20648318385100023,1
110,1,-0.5,1.291486213354204,-0.20851378664579603,1
111,1,-0.5,1.2896245646708482,-0.2103754353291518,1
112,1,-0.5,1.2879207428927946,-0.2120792571072054,1
113,1,-0.5,1.2863638177950647,-0.21363618220493524,1
114,1,-0.5,1.2849431667174722,-0.21505683328252784,1
115,1,-0.5,1.2836485583934354,-0.21635144160656467,1
116,1,-0.5,1.2824702173710016,-0.21752978262899847,1
117,1,-0.5,1.2813988644453396,-0.2186011355546605,1
118,1,-0.5,1.2804257453611259,-0.21957425463887406,1
119,1,-0.5,1.279542643608358,-0.22045735639164202,1
120,1,-0.5,1.278741881466696,-0.2212581185333041,1
121,1,-0.5,1.2780163155578512,-0.2219836844421487,1
122,1,-0.5,1.2773593167811756,-0.22264068321882438,1
123,1,-0.5,1.2767647631169392,-0.22323523688306088,1
124,1,-0.5,1.2762270144213324,-0.22377298557866773,1
125,1,-0.5,1.275740878346217,-0.22425912165378306,1
126,1,-0.5,1.2753015971828359,-0.22469840281716424,1
127,1,-0.5,1.274904809863305,-0.22509519013669507,1
128,1,-0.5,1.2745465336761121,-0.22545346632388777,1
129,1,-0.5,1.2742231333082308,-0.22577686669176913,1
130,1,-0.5,1.2739312987578975,-0.22606870124210252,1
131,1,-0.5,1.2736680160476586,-0.22633198395234136,1
132,1,-0.5,1.2734305457917787,-0.2265694542082213,1
133,1,-0.5,1.2732164008227072,-0.2267835991772929,1
134,1,-0.5,1.2730233254569283,-0.22697667454307174,1
135,1,-0.5,1.272849274478799,-0.227150725521201,1
136,1,-0.5,1.2726923958571266,-0.22730760414287338,1
137,1,-0.5,1.272551012548205,-0.22744898745179512,1
138,1,-0.5,1.2724236083208043,-0.22757639167919566,1
139,1,-0.5,1.272308811874838,-0.22769118812516193,1
140,1,-0.5,1.2722053837704221,-0.22779461622957775,1
141,1,-0.5,1.272112205303673,-0.22788779469632697,1
142,1,-0.5,1.2720282651035948,-0.2279717348964053,1
143,1,-0.5,1.2719526511431853,-0.22804734885681457,1
144,1,-0.5,1.271884539954464,-0.22811546004553604,1
145,1,-0.5,1.2718231889347211,-0.22817681106527896,1
146,1,-0.5,1.2717679285003392,-0.22823207149966077,1
147,1,-0.5,1.2717181544248686,-0.22828184557513134,1
148,1,-0.5,1.2716733226185166,-0.22832667738148338,1
149,1,-0.5,1.27163294205586,-0.22836705794413986,1
150,1,-0.5,1.271596570638473,-0.22840342936152683,1
151,1,-0.5,1.2715638098425848,-0.22843619015741515,1
152,1,-0.5,1.271534300547707,-0.22846569945229298,1
153,1,-0.5,1.2715077195792448,-0.22849228042075512,1
154,1,-0.5,1.2714837753540464,-0.22851622464595348,1
155,1,-0.5,1.2714622056465301,-0.2285377943534698,1
156,1,-0.5,1.2714427740245495,-0.2285572259754505,1
157,1,-0.5,1.2714252677067701,-0.2285747322932299,1
158,1,-0.5,1.2714094951110404,-0.22859050488895968,1
159,1,-0.5,1.2713952835689988,-0.22860471643100116,1
160,1,-0.5,1.2713824778434148,-0.22861752215658512,1
161,1,-0.5,1.2713709379120934,-0.2286290620879066,1
162,1,-0.5,1.271360537892913,-0.22863946210708716,1
163,1,-0.5,1.2713511643481232,-0.2286488356518768,1
164,1,-0.5,1.2713427151717809,-0.22865728482821907,1
165,1,-0.5,1.2713350985045937,-0.22866490149540633,1
166,1,-0.5,1.2713282315202379,-0.22867176847976212,1
167,1,-0.5,1.2713220397825162,-0.22867796021748385,1
168,1,-0.5,1.2713164561833976,-0.22868354381660247,1
169,1,-0.5,1.27131142034921,-0.2286885796507901,1
170,1,-0.5,1.2713068778497965,-0.2286931221502035,1
171,1,-0.5,1.2713027797247813,-0.22869722027521872,1
172,1,-0.5,1.2712990821288994,-0.22870091787110056,1
173,1,-0.5,1.2712957454522291,-0.2287042545477708,1
174,1,-0.5,1.2712927338840627,-0.2287072661159374,1
175,1,-0.5,1.2712900150875233,-0.22870998491247668,1
176,1,-0.5,1.271287560169715,-0.22871243983028502,1
177,1,-0.5,1.2712853431845823,-0.2287146568154176,1
178,1,-0.5,1.2712833403693071,-0.22871665963069296,1
179,1,-0.5,1.271281530613157,-0.2287184693868429,1
180,1,-0.5,1.2712798951328854,-0.22872010486711453,1
181,1,-0.5,1.2712784166495554,-0.2287215833504445,1
182,1,-0.5,1.2712770797439563,-0.22872292025604365,1
183,1,-0.5,1.2712758706637846,-0.22872412933621553,1
184,1,-0.5,1.27127477639999,-0.2287252236000099,1
185,1,-0.5,1.271273786596268,-0.228726213403732,1
186,1,-0.5,1.2712728903626354,-0.22872710963736453,1
187,1,-0.5,1.271272078642917,-0.22872792135708298,1
188,1,-0.5,1.271271343234973,-0.22872865676502696,1
189,1,-0.5,1.271270676806626,-0.22872932319337394,1
190,1,-0.5,1.2712700725548862,-0.2287299274451138,1
191,1,-0.5,1.2712695243532068,-0.2287304756467931,1
192,1,-0.5,1.2712690267204545,-0.2287309732795456,1
193,1,-0.5,1.271268574859205,-0.22873142514079509,1
194,1,-0.5,1.2712681646462616,-0.2287318353537384,1
195,1,-0.5,1.2712677920239857,-0.22873220797601437,1
196,1,-0.5,1.2712674531639774,-0.22873254683602254,1
197,1,-0.5,1.2712671449653112,-0.22873285503468868,1
198,1,-0.5,1.2712668646694485,-0.22873313533055153,1
199,1,-0.5,1.2712666093586624,-0.2287333906413376,1
200,1,-0.5,1.271266376649491,-0.22873362335050917,1
201,1,-0.5,1.2712661645206085,-0.22873383547939152,1
202,1,-0.5,1.271265970973725,-0.22873402902627493,1
203,1,-0.5,1.2712657941859808,-0.22873420581401907,1
204,1,-0.5,1.2712656326716976,-0.22873436732830238,1
205,1,-0.5,1.271265485078771,-0.22873451492122907,1
206,1,-0.5,1.271265349944432,-0.22873465005556806,1
207,1,-0.5,1.2712652261480684,-0.22873477385193153,1
208,1,-0.5,1.271265112763043,-0.2287348872369569,1
209,1,-0.5,1.2712650089942246,-0.22873499100577552,1
210,1,-0.5,1.271264913787803,-0.22873508621219701,1
211,1,-0.5,1.2712648263097184,-0.2287351736902815,1
212,1,-0.5,1.2712647458920676,-0.22873525410793244,1
213,1,-0.5,1.2712646719684368,-0.22873532803156316,1
214,1,-0.5,1.2712646039063222,-0.22873539609367766,1
215,1,-0.5,1.2712645411272323,-0.22873545887276758,1
216,1,-0.5,1.2712644831805238,-0.22873551681947615,1
217,1,-0.5,1.2712644296863274,-0.22873557031367256,1
218,1,-0.5,1.2712643802654582,-0.22873561973454185,1
219,1,-0.5,1.271264334514401,-0.2287356654855991,1
220,1,-0.5,1.2712642921370922,-0.22873570786290787,1
221,1,-0.5,1.2712642528861642,-0.22873574711383582,1
222,1,-0.5,1.2712642163338344,-0.22873578366616562,1
223,1,-0.5,1.2712641827244284,-0.22873581727557155,1
224,1,-0.5,1.271264151399249,-0.22873584860075083,1
225,1,-0.5,1.2712641222347507,-0.2287358777652494,1
226,1,-0.5,1.2712640951038354,-0.22873590489616447,1
227,1,-0.5,1.2712640698438857,-0.22873593015611418,1
228,1,-0.5,1.271264046307413,-0.22873595369258715,1
229,1,-0.5,1.271264024354267,-0.22873597564573295,1
230,1,-0.5,1.2712640038442986,-0.22873599615570128,1
231,1,-0.5,1.2712639846387155,-0.22873601536128457,1
232,1,-0.5,1.2712639666687426,-0.22873603333125736,1
233,1,-0.5,1.27126394986125,-0.22873605013875004,1
234,1,-0.5,1.2712639341130565,-0.22873606588694362,1
235,1,-0.5,1.2712639193209812,-0.2287360806790189,1
236,1,-0.5,1.271263905381843,-0.2287360946181569,1
237,1,-0.5,1.2712638922487023,-0.22873610775129777,1
238,1,-0.5,1.2712638799173757,-0.22873612008262434,1
239,1,-0.5,1.2712638683286832,-0.22873613167131682,1
240,1,-0.5,1.2712638574232193,-0.22873614257678077,1
241,1,-0.5,1.2712638471415783,-0.22873615285842167,1
242,1,-0.5,1.2712638368284577,-0.22873616317154238,1
243,1,-0.5,1.271263828015896,-0.22873617198410395,1
244,1,-0.5,1.2712638195949937,-0.22873618040500626,1
245,1,-0.5,1.2712638115657509,-0.22873618843424925,1
246,1,-0.5,1.271263803928167,-0.22873619607183301,1
247,1,-0.5,1.27126379667771,-0.22873620332228992,1
248,1,-0.5,1.2712637897848003,-0.22873621021519974,1
249,1,-0.5,1.2712637832440876,-0.2287362167559125,1
250,1,-0.5,1.2712637770555717,-0.22873622294442825,1
251,1,-0.5,1.2712637712192532,-0.22873622878074693,1
252,1,-0.5,1.2712637657349157,-0.22873623426508424,1
253,1,-0.5,1.2712637605438626,-0.2287362394561374,1
254,1,-0.5,1.2712637556001967,-0.2287362443998034,1
255,1,-0.5,1.2712637509039177,-0.22873624909608226,1
256,1,-0.5,1.271263746455026,-0.22873625354497396,1
257,1,-0.5,1.2712637422535216,-0.22873625774647852,1
258,1,-0.5,1.2712637382840066,-0.22873626171599334,1
259,1,-0.5,1.2712637344932742,-0.22873626550672582,1
260,1,-0.5,1.271263730876821,-0.22873626912317901,1
261,1,-0.5,1.2712637274346472,-0.2287362725653528,1
262,1,-0.5,1.2712637241667526,-0.22873627583324735,1
263,1,-0.5,1.2712637210718454,-0.22873627892815454,1
264,1,-0.5,1.2712637181178432,-0.2287362818821567,1
265,1,-0.5,1.2712637152908837,-0.22873628470911622,1
266,1,-0.5,1.271263712590967,-0.22873628740903298,1
267,1,-0.5,1.2712637100180928,-0.22873628998190715,1
268,1,-0.5,1.2712637075722615,-0.2287362924277386,1
269,1,-0.5,1.2712637052534728,-0.22873629474652735,1
270,1,-0.5,1.2712637030617266,-0.22873629693827344,1
271,1,-0.5,1.2712637009802144,-0.22873629901978565,1
272,1,-0.5,1.2712636989841295,-0.22873630101587042,1
273,1,-0.5,1.2712636970732478,-0.22873630292675226,1
274,1,-0.5,1.2712636952475687,-0.2287363047524313,1
275,1,-0.5,1.2712636935070925,-0.22873630649290747,1
276,1,-0.5,1.2712636918518192,-0.22873630814818077,1
277,1,-0.5,1.2712636902817487,-0.22873630971825124,1
278,1,-0.5,1.2712636887926856,-0.22873631120731439,1
279,1,-0.5,1.271263687364573,-0.2287363126354269,1
280,1,-0.5,1.271263685994797,-0.22873631400520308,1
281,1,-0.5,1.2712636846833572,-0.22873631531664282,1
282,1,-0.5,1.2712636834302538,-0.22873631656974616,1
283,1,-0.5,1.271263682235487,-0.2287363177645131,1
284,1,-0.5,1.2712636810990565,-0.22873631890094356,1
285,1,-0.5,1.2712636800205042,-0.22873631997949576,1
286,1,-0.5,1.2712636789872573,-0.22873632101274277,1
287,1,-0.5,1.2712636779936464,-0.22873632200635358,1
288,1,-0.5,1.2712636770396717,-0.2287363229603282,1
289,1,-0.5,1.2712636761253333,-0.22873632387466658,1
290,1,-0.5,1.2712636752506312,-0.2287363247493688,1
291,1,-0.5,1.2712636744155652,-0.22873632558443482,1
292,1,-0.5,1.2712636736201355,-0.22873632637986457,1
293,1,-0.5,1.2712636728643418,-0.22873632713565814,1
294,1,-0.5,1.2712636721481845,-0.22873632785181558,1
295,1,-0.5,1.2712636714716632,-0.22873632852833675,1
296,1,-0.5,1.2712636708347782,-0.2287363291652217,1
297,1,-0.5,1.2712636702375295,-0.2287363297624705,1
298,1,-0.5,1.271263669672717,-0.22873633032728288,1
299,1,-0.5,1.2712636691287997,-0.22873633087120027,1
