,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998860849972837,-0.00011391500271630099,1
2,1,-0.5,1.4998891503209404,-0.00011084967905962421,1
3,1,-0.5,1.4998920327113519,-0.00010796728864824846,1
4,1,-0.5,1.4998947410448031,-0.00010525895519685654,1
5,1,-0.5,1.4998972839216138,-0.00010271607838618178,1
6,1,-0.5,1.49989966967119,-0.00010033032880997774,1
7,1,-0.5,1.499901906356847,-9.80936431529333e-05,1
8,1,-0.5,1.4999040017797736,-9.5998220226402e-05,1
9,1,-0.5,1.4999059634799703,-9.403652002962221e-05,1
10,1,-0.5,1.499907798738104,-9.220126189600202e-05,1
11,1,-0.5,1.4999095145759038,-9.04854240962e-05,1
12,1,-0.5,1.4999111177561968,-8.88822438031495e-05,1
13,1,-0.5,1.4999126147829367,-8.73852170634101e-05,1
14,1,-0.5,1.4999140119012573,-8.598809874262423e-05,1
15,1,-0.5,1.4999153150975295,-8.468490247044645e-05,1
16,1,-0.5,1.4999165301003576,-8.346989964235756e-05,1
17,1,-0.5,1.4999176623829142,-8.233761708572121e-05,1
18,1,-0.5,1.4999187171634618,-8.128283653813536e-05,1
19,1,-0.5,1.4999196994091684,-8.030059083167677e-05,1
20,1,-0.5,1.499920613839599,-7.938616040083232e-05,1
21,1,-0.5,1.499921464931025,-7.853506897503232e-05,1
22,1,-0.5,1.4999222569214954,-7.774307850458789e-05,1
23,1,-0.5,1.4999229938168486,-7.700618315136364e-05,1
24,1,-0.5,1.4999236793970923,-7.632060290784041e-05,1
25,1,-0.5,1.4999243172234027,-7.568277659721819e-05,1
26,1,-0.5,1.4999249106457233,-7.508935427670506e-05,1
27,1,-0.5,1.4999254628105523,-7.453718944764847e-05,1
28,1,-0.5,1.499925976669269,-7.402333073095353e-05,1
29,1,-0.5,1.4999264549863327,-7.354501366728889e-05,1
30,1,-0.5,1.4999269003479938,-7.30996520061899e-05,1
31,1,-0.5,1.499927315170731,-7.268482926887476e-05,1
32,1,-0.5,1.4999277017099004,-7.229829009968285e-05,1
33,1,-0.5,1.4999280620682247,-7.193793177534345e-05,1
34,1,-0.5,1.4999283982040712,-7.160179592872727e-05,1
35,1,-0.5,1.4999287119397304,-7.128806026949293e-05,1
36,1,-0.5,1.4999290049692675,-7.099503073258585e-05,1
37,1,-0.5,1.4999292788663026,-7.072113369739192e-05,1
38,1,-0.5,1.4999295350914257,-7.04649085744e-05,1
39,1,-0.5,1.4999297749994225,-7.022500057752322e-05,1
40,1,-0.5,1.4999299998458695,-7.000015413055352e-05,1
41,1,-0.5,1.499930210793665,-6.978920633501413e-05,1
42,1,-0.5,1.499930408919589,-6.959108041082828e-05,1
43,1,-0.5,1.4999305952197868,-6.940478021315149e-05,1
44,1,-0.5,1.4999307706155662,-6.922938443377778e-05,1
45,1,-0.5,1.499930935958527,-6.90640414730606e-05,1
46,1,-0.5,1.499931092035479,-6.890796452104445e-05,1
47,1,-0.5,1.4999312395730615,-6.876042693843839e-05,1
48,1,-0.5,1.4999313792420736,-6.862075792641816e-05,1
49,1,-0.5,1.4999315116616991,-6.848833830088688e-05,1
50,1,-0.5,1.4999316374032046,-6.836259679535556e-05,1
51,1,-0.5,1.499931756993451,-6.824300654901413e-05,1
52,1,-0.5,1.49993187091824,-6.812908176001412e-05,1
53,1,-0.5,1.4999319796254345,-6.802037456565454e-05,1
54,1,-0.5,1.4999320835277947,-6.791647220524445e-05,1
55,1,-0.5,1.4999321830056602,-6.781699433985858e-05,1
56,1,-0.5,1.4999322784094316,-6.772159056841413e-05,1
57,1,-0.5,1.499932370061865,-6.762993813508887e-05,1
58,1,-0.5,1.4999324582601874,-6.754173981249696e-05,1
59,1,-0.5,1.4999325432780883,-6.745672191158585e-05,1
60,1,-0.5,1.4999326253675442,-6.73746324557495e-05,1
61,1,-0.5,1.4999327047605167,-6.729523948330302e-05,1
62,1,-0.5,1.4999327816705137,-6.721832948622828e-05,1
63,1,-0.5,1.4999328562940217,-6.714370597821816e-05,1
64,1,-0.5,1.4999329288118646,-6.707118813548485e-05,1
65,1,-0.5,1.49993299939042,-6.700060957987272e-05,1
66,1,-0.5,1.4999330681827754,-6.693181722465858e-05,1
67,1,-0.5,1.4999331353297702,-6.686467022967272e-05,1
68,1,-0.5,1.4999332009609603,-6.679903903978786e-05,1
69,1,-0.5,1.4999332651955282,-6.673480447174142e-05,1
70,1,-0.5,1.499933328143092,-6.667185690799394e-05,1
71,1,-0.5,1.4999333899044807,-6.661009551941212e-05,1
72,1,-0.5,1.4999334505724244,-6.654942757559596e-05,1
73,1,-0.5,1.4999335102322042,-6.648976779580607e-05,1
74,1,-0.5,1.49993356896225,-6.643103775009899e-05,1
75,1,-0.5,1.4999336268346708,-6.637316532924241e-05,1
76,1,-0.5,1.4999336839157962,-6.63160842038505e-05,1
77,1,-0.5,1.4999337402666326,-6.625973336747271e-05,1
78,1,-0.5,1.4999337959432382,-6.620405676187877e-05,1
79,1,-0.5,1.4999338509971725,-6.614900282752929e-05,1
80,1,-0.5,1.499933905475844,-6.609452415586867e-05,1
81,1,-0.5,1.499933959422858,-6.604057714208687e-05,1
82,1,-0.5,1.4999340128782743,-6.598712172558384e-05,1
83,1,-0.5,1.4999340658789053,-6.593412109475556e-05,1
84,1,-0.5,1.4999341184586712,-6.58815413288e-05,1
85,1,-0.5,1.4999341706487073,-6.582935129267272e-05,1
86,1,-0.5,1.499934222477615,-6.577752238493333e-05,1
87,1,-0.5,1.4999342739717603,-6.572602823977776e-05,1
88,1,-0.5,1.4999343251553372,-6.567484466288687e-05,1
89,1,-0.5,1.4999343760505686,-6.56239494315313e-05,1
90,1,-0.5,1.4999344266779424,-6.557332205759192e-05,1
91,1,-0.5,1.4999344770562577,-6.552294374221414e-05,1
92,1,-0.5,1.4999345272027809,-6.547279721903232e-05,1
93,1,-0.5,1.499934577133432,-6.542286656786666e-05,1
94,1,-0.5,1.4999346268628198,-6.537313718033332e-05,1
95,1,-0.5,1.499934676404362,-6.532359563810302e-05,1
96,1,-0.5,1.4999347257704283,-6.52742295715919e-05,1
97,1,-0.5,1.4999347749723708,-6.52250276292626e-05,1
98,1,-0.5,1.4999348240206154,-6.517597938470707e-05,1
99,1,-0.5,1.4999348729247752,-6.512707522486463e-05,1
100,1,-0.5,1.4999349216936715,-6.507830632840402e-05,1
101,1,-0.5,1.499934970335408,-6.502966459219797e-05,1
102,1,-0.5,1.4999350188574552,-6.498114254473332e-05,1
103,1,-0.5,1.4999350672666705,-6.493273332947272e-05,1
104,1,-0.5,1.4999351155693528,-6.488443064732322e-05,1
105,1,-0.5,1.4999351637713096,-6.483622869031715e-05,1
106,1,-0.5,1.4999352118778715,-6.478812212848887e-05,1
107,1,-0.5,1.4999352598939353,-6.474010606476361e-05,1
108,1,-0.5,1.4999353078240172,-6.469217598281614e-05,1
109,1,-0.5,1.499935355672262,-6.464432773787272e-05,1
110,1,-0.5,1.499935403442479,-6.459655752109089e-05,1
111,1,-0.5,1.4999354511381804,-6.45488618197212e-05,1
112,1,-0.5,1.4999354987625906,-6.450123740937372e-05,1
113,1,-0.5,1.4999355463186739,-6.445368132607271e-05,1
114,1,-0.5,1.4999355938091625,-6.440619083754948e-05,1
115,1,-0.5,1.499935641236567,-6.435876343298989e-05,1
116,1,-0.5,1.499935688603196,-6.431139680399393e-05,1
117,1,-0.5,1.4999357359111827,-6.426408881721615e-05,1
118,1,-0.5,1.4999357831624796,-6.421683752039997e-05,1
119,1,-0.5,1.499935830358875,-6.416964112491917e-05,1
120,1,-0.5,1.4999358775020153,-6.412249798474543e-05,1
121,1,-0.5,1.4999359245934325,-6.407540656750705e-05,1
122,1,-0.5,1.499935971634532,-6.402836546796362e-05,1
123,1,-0.5,1.4999360186266144,-6.398137338568482e-05,1
124,1,-0.5,1.4999360655708742,-6.39344291258121e-05,1
125,1,-0.5,1.4999361124683894,-6.388753161065856e-05,1
126,1,-0.5,1.4999361593201725,-6.384067982745048e-05,1
127,1,-0.5,1.499936206127168,-6.379387283195957e-05,1
128,1,-0.5,1.4999362528902402,-6.374710975975148e-05,1
129,1,-0.5,1.499936299610154,-6.370038984604644e-05,1
130,1,-0.5,1.4999363462876367,-6.365371236326664e-05,1
131,1,-0.5,1.4999363929233667,-6.360707663333937e-05,1
132,1,-0.5,1.4999364395179655,-6.35604820345515e-05,1
133,1,-0.5,1.499936486071989,-6.35139280109232e-05,1
134,1,-0.5,1.4999365325859664,-6.346741403371714e-05,1
135,1,-0.5,1.4999365790603918,-6.342093960823432e-05,1
136,1,-0.5,1.4999366254957276,-6.337450427246665e-05,1
137,1,-0.5,1.499936671892349,-6.332810765105452e-05,1
138,1,-0.5,1.4999367182506655,-6.328174933442421e-05,1
139,1,-0.5,1.4999367645710324,-6.3235428967604e-05,1
140,1,-0.5,1.4999368108537756,-6.318914622432927e-05,1
141,1,-0.5,1.499936857099189,-6.314290081108482e-05,1
142,1,-0.5,1.4999369033075574,-6.309669244267471e-05,1
143,1,-0.5,1.4999369494791461,-6.30505208537636e-05,1
144,1,-0.5,1.4999369956142015,-6.300438579858379e-05,1
145,1,-0.5,1.4999370417129487,-6.295828705134542e-05,1
146,1,-0.5,1.4999370877755938,-6.291222440617773e-05,1
147,1,-0.5,1.4999371338023233,-6.286619767671917e-05,1
148,1,-0.5,1.4999371797933037,-6.282020669641007e-05,1
149,1,-0.5,1.4999372257486927,-6.277425130718583e-05,1
150,1,-0.5,1.4999372716686694,-6.272833133059392e-05,1
151,1,-0.5,1.4999373175533788,-6.26824466212828e-05,1
152,1,-0.5,1.4999373634029503,-6.263659704966057e-05,1
153,1,-0.5,1.4999374092175002,-6.259078249978583e-05,1
154,1,-0.5,1.499937454997152,-6.254500284798382e-05,1
155,1,-0.5,1.499937500742029,-6.249925797087269e-05,1
156,1,-0.5,1.4999375464522342,-6.245354776569289e-05,1
157,1,-0.5,1.499937592127861,-6.240787213894139e-05,1
158,1,-0.5,1.4999376377690812,-6.2362230918903e-05,1
159,1,-0.5,1.4999376833757614,-6.231662423868482e-05,1
160,1,-0.5,1.499937728948161,-6.227105183892725e-05,1
161,1,-0.5,1.4999377744863365,-6.22255136636222e-05,1
162,1,-0.5,1.4999378199903433,-6.218000965676159e-05,1
163,1,-0.5,1.4999378654602422,-6.213453975782623e-05,1
164,1,-0.5,1.4999379108961008,-6.208910389914948e-05,1
165,1,-0.5,1.49993795629798,-6.204370201997776e-05,1
166,1,-0.5,1.4999380016659403,-6.199833405973331e-05,1
167,1,-0.5,1.499938047000042,-6.195299995795553e-05,1
168,1,-0.5,1.4999380923003458,-6.19076996542424e-05,1
169,1,-0.5,1.4999381375668948,-6.186243310518179e-05,1
170,1,-0.5,1.4999381827997316,-6.181720026841613e-05,1
171,1,-0.5,1.4999382279989077,-6.177200109227269e-05,1
172,1,-0.5,1.4999382731644748,-6.172683552525452e-05,1
173,1,-0.5,1.4999383182964843,-6.168170351574744e-05,1
174,1,-0.5,1.4999383633949848,-6.163660501512524e-05,1
175,1,-0.5,1.4999384084599994,-6.159154000065654e-05,1
176,1,-0.5,1.4999384534915627,-6.154650843724845e-05,1
177,1,-0.5,1.4999384984897153,-6.150151028471109e-05,1
178,1,-0.5,1.4999385434544972,-6.145654550285452e-05,1
179,1,-0.5,1.4999385883859486,-6.14116140513131e-05,1
180,1,-0.5,1.4999386332848126,-6.136671518739391e-05,1
181,1,-0.5,1.499938678149353,-6.132185064682017e-05,1
182,1,-0.5,1.4999387229807952,-6.127701920467876e-05,1
183,1,-0.5,1.499938767779139,-6.123222086096966e-05,1
184,1,-0.5,1.4999388125443842,-6.11874556156929e-05,1
185,1,-0.5,1.4999388572765313,-6.11427234687313e-05,1
186,1,-0.5,1.4999389019756295,-6.109802437046261e-05,1
187,1,-0.5,1.4999389466417234,-6.105335827647876e-05,1
188,1,-0.5,1.4999389912748131,-6.100872518683835e-05,1
189,1,-0.5,1.4999390358748985,-6.09641251015414e-05,1
190,1,-0.5,1.4999390804419794,-6.0919558020587865e-05,1
191,1,-0.5,1.499939124976056,-6.0875023943977764e-05,1
192,1,-0.5,1.4999391694771305,-6.0830522869426235e-05,1
193,1,-0.5,1.4999392139453265,-6.078605467361007e-05,1
194,1,-0.5,1.499939258380714,-6.074161928587472e-05,1
195,1,-0.5,1.4999393027832937,-6.069721670633735e-05,1
196,1,-0.5,1.499939347153065,-6.065284693488078e-05,1
197,1,-0.5,1.4999393914900285,-6.060850997156361e-05,1
198,1,-0.5,1.4999394357941835,-6.0564205816385844e-05,1
199,1,-0.5,1.4999394800655377,-6.051993446237573e-05,1
200,1,-0.5,1.4999395243042204,-6.047569577970704e-05,1
201,1,-0.5,1.4999395685102805,-6.043148971951917e-05,1
202,1,-0.5,1.4999396126837183,-6.0387316281694936e-05,1
203,1,-0.5,1.4999396568245336,-6.0343175466351486e-05,1
204,1,-0.5,1.4999397009327264,-6.029906727348886e-05,1
205,1,-0.5,1.499939745008297,-6.025499170298987e-05,1
206,1,-0.5,1.4999397890512587,-6.0210948741204015e-05,1
207,1,-0.5,1.4999398330617413,-6.016693825865655e-05,1
208,1,-0.5,1.4999398770397767,-6.012296022335957e-05,1
209,1,-0.5,1.4999399209853645,-6.0079014635430284e-05,1
210,1,-0.5,1.4999399648985052,-6.00351014947515e-05,1
211,1,-0.5,1.4999400087791985,-5.999122080144039e-05,1
212,1,-0.5,1.4999400526274445,-5.9947372555438363e-05,1
213,1,-0.5,1.4999400964432663,-5.9903556733779783e-05,1
214,1,-0.5,1.4999401402267913,-5.9859773208571704e-05,1
215,1,-0.5,1.49994018397804,-5.981602195995352e-05,1
216,1,-0.5,1.499940227697012,-5.977230298804241e-05,1
217,1,-0.5,1.4999402713837071,-5.9728616292779784e-05,1
218,1,-0.5,1.4999403150381259,-5.9684961874165624e-05,1
219,1,-0.5,1.4999403586602678,-5.964133973219999e-05,1
220,1,-0.5,1.4999404022501677,-5.9597749832258566e-05,1
221,1,-0.5,1.4999404458079488,-5.9554192051193944e-05,1
