,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999275208509029,-7.24791490972e-05,1
2,1,-0.5,1.4999209435657472,-7.905643425283333e-05,1
3,1,-0.5,1.4999134826561231,-8.651734387686666e-05,1
4,1,-0.5,1.4999049989810254,-9.50010189747e-05,1
5,1,-0.5,1.4998953295243609,-0.00010467047563903333,1
6,1,-0.5,1.4998842828776304,-0.00011571712236956669,1
7,1,-0.5,1.4998716343593193,-0.0001283656406808,1
8,1,-0.5,1.4998571192170909,-0.00014288078290909998,1
9,1,-0.5,1.4998404258735132,-0.00015957412648683335,1
10,1,-0.5,1.4998211869140428,-0.0001788130859573,1
11,1,-0.5,1.4997989686577944,-0.0002010313422057,1
12,1,-0.5,1.4997732587083068,-0.00022674129169316659,1
13,1,-0.5,1.4997434509971908,-0.0002565490028093333,1
14,1,-0.5,1.4997088294995422,-0.00029117050045783337,1
15,1,-0.5,1.499668544946761,-0.0003314550532390334,1
16,1,-0.5,1.499621591339524,-0.00037840866047579987,1
17,1,-0.5,1.4995667762276952,-0.00043322377230479997,1
18,1,-0.5,1.4995026852462294,-0.0004973147537705001,1
19,1,-0.5,1.499427639990669,-0.0005723600093310334,1
20,1,-0.5,1.4993396482983419,-0.0006603517016582,1
21,1,-0.5,1.4992363453042987,-0.0007636546957011999,1
22,1,-0.5,1.4991149233769594,-0.0008850766230406666,1
23,1,-0.5,1.4989720493666912,-0.0010279506333089,1
24,1,-0.5,1.498803767139072,-0.0011962328609281666,1
25,1,-0.5,1.49860538210568,-0.0013946178943200335,1
26,1,-0.5,1.49837132925909,-0.0016286707409100666,1
27,1,-0.5,1.4980950123684598,-0.0019049876315401333,1
28,1,-0.5,1.497768625652043,-0.0022313743479570004,1
29,1,-0.5,1.4973829378412848,-0.002617062158715066,1
30,1,-0.5,1.4969270563977919,-0.0030729436022081677,1
31,1,-0.5,1.4963881492569238,-0.003611850743076266,1
32,1,-0.5,1.495751141193859,-0.004248858806140901,1
33,1,-0.5,1.4949983735008772,-0.005001626499122767,1
34,1,-0.5,1.4941092423768667,-0.005890757623133269,1
35,1,-0.5,1.493059812860477,-0.0069401871395229,1
36,1,-0.5,1.491822443865678,-0.008177556134322,1
37,1,-0.5,1.4903654160981,-0.009634583901900164,1
38,1,-0.5,1.4886526693829292,-0.0113473306170709,1
39,1,-0.5,1.4866435875334574,-0.013356412466542733,1
40,1,-0.5,1.4842930248983404,-0.01570697510165957,1
41,1,-0.5,1.481551590677086,-0.018448409322914,1
42,1,-0.5,1.4783663066601296,-0.021633693339870332,1
43,1,-0.5,1.4746817977603657,-0.025318202239634404,1
44,1,-0.5,1.4704421103771252,-0.029557889622874808,1
45,1,-0.5,1.4655932845858852,-0.03440671541411487,1
46,1,-0.5,1.46008674609665,-0.03991325390334994,1
47,1,-0.5,1.4538834879530154,-0.04611651204698457,1
48,1,-0.5,1.4469588848826784,-0.053041115117321604,1
49,1,-0.5,1.4393078102829113,-0.060692189717088674,1
50,1,-0.5,1.4309494657754518,-0.06905053422454821,1
51,1,-0.5,1.421931322697256,-0.0780686773027439,1
52,1,-0.5,1.412331252354398,-0.08766874764560204,1
53,1,-0.5,1.402257194025904,-0.09774280597409585,1
54,1,-0.5,1.3918438444854813,-0.10815615551451872,1
55,1,-0.5,1.3812463421228935,-0.11875365787710634,1
56,1,-0.5,1.370631423747242,-0.1293685762527581,1
57,1,-0.5,1.3601670883940067,-0.13983291160599326,1
58,1,-0.5,1.3500120898492707,-0.14998791015072932,1
59,1,-0.5,1.3403066035085063,-0.15969339649149367,1
60,1,-0.5,1.3311652106849863,-0.1688347893150137,1
61,1,-0.5,1.3226728332427675,-0.1773271667572325,1
62,1,-0.5,1.314883682960437,-0.1851163170395631,1
63,1,-0.5,1.3078229516040571,-0.1921770483959429,1
64,1,-0.5,1.3014902668832329,-0.19850973311676715,1
65,1,-0.5,1.2958645079447468,-0.20413549205525308,1
66,1,-0.5,1.2909089191617742,-0.2090910808382257,1
67,1,-0.5,1.2865760713835563,-0.2134239286164437,1
68,1,-0.5,1.282812248372004,-0.21718775162799606,1
69,1,-0.5,1.27956105512196,-0.22043894487803986,1
70,1,-0.5,1.2767662037940632,-0.22323379620593675,1
71,1,-0.5,1.2743735168624886,-0.22562648313751144,1
72,1,-0.5,1.2723322560726413,-0.22766774392735856,1
73,1,-0.5,1.2705958766941745,-0.2294041233058254,1
74,1,-0.5,1.269122427447328,-0.23087757255267186,1
75,1,-0.5,1.267874586336379,-0.23212541366362113,1
76,1,-0.5,1.2668195077652353,-0.2331804922347646,1
77,1,-0.5,1.2659285472636266,-0.23407145273637353,1
78,1,-0.5,1.2651769044956631,-0.23482309550433686,1
79,1,-0.5,1.2645432336970892,-0.23545676630291082,1
80,1,-0.5,1.2640092596097476,-0.23599074039025245,1
81,1,-0.5,1.2635593963501228,-0.23644060364987723,1
82,1,-0.5,1.263180397796265,-0.23681960220373502,1
83,1,-0.5,1.2628610387105987,-0.23713896128940132,1
84,1,-0.5,1.2625918283964348,-0.23740817160356523,1
85,1,-0.5,1.262364758313991,-0.23763524168600897,1
86,1,-0.5,1.2621730816321912,-0.2378269183678087,1
87,1,-0.5,1.262011122524903,-0.23798887747509698,1
88,1,-0.5,1.261874110563995,-0.23812588943600488,1
89,1,-0.5,1.2617580402022883,-0.23824195979771165,1
90,1,-0.5,1.261659550801759,-0.23834044919824113,1
91,1,-0.5,1.2615758243178294,-0.2384241756821706,1
92,1,-0.5,1.261504498390805,-0.23849550160919503,1
93,1,-0.5,1.2614435936885353,-0.23855640631146469,1
94,1,-0.5,1.261391452257584,-0.23860854774241613,1
95,1,-0.5,1.2613466852283803,-0.23865331477161958,1
96,1,-0.5,1.2613081293056334,-0.2386918706943667,1
97,1,-0.5,1.2612748102146194,-0.23872518978538063,1
98,1,-0.5,1.2612459118803192,-0.23875408811968077,1
99,1,-0.5,1.2612207504397916,-0.2387792495602084,1
100,1,-0.5,1.2611987528180553,-0.23880124718194473,1
101,1,-0.5,1.2611794386192816,-0.2388205613807183,1
102,1,-0.5,1.2611624049004593,-0.23883759509954078,1
103,1,-0.5,1.2611473134818438,-0.23885268651815605,1
104,1,-0.5,1.2611338804372938,-0.2388661195627063,1
105,1,-0.5,1.2611218670644533,-0.23887813293554672,1
106,1,-0.5,1.2611110727781762,-0.2388889272218238,1
107,1,-0.5,1.2611013289891726,-0.23889867101082743,1
108,1,-0.5,1.2610924928617626,-0.23890750713823733,1
109,1,-0.5,1.2610844443553992,-0.23891555564460076,1
110,1,-0.5,1.2610770814442889,-0.2389229185557112,1
111,1,-0.5,1.2610703185551144,-0.2389296814448857,1
112,1,-0.5,1.261064082637149,-0.23893591736285089,1
113,1,-0.5,1.2610583116753886,-0.23894168832461143,1
114,1,-0.5,1.2610529534166623,-0.23894704658333774,1
115,1,-0.5,1.261047962114167,-0.23895203788583308,1
116,1,-0.5,1.2610432994407588,-0.23895670055924131,1
117,1,-0.5,1.261038932071346,-0.238961067928654,1
118,1,-0.5,1.2610348311941972,-0.23896516880580274,1
119,1,-0.5,1.2610309726560174,-0.23896902734398268,1
120,1,-0.5,1.261027334959644,-0.2389726650403562,1
121,1,-0.5,1.2610238993971257,-0.2389761006028744,1
122,1,-0.5,1.2610206495437004,-0.23897935045629962,1
123,1,-0.5,1.2610175708800528,-0.23898242911994727,1
124,1,-0.5,1.2610146507131423,-0.23898534928685777,1
125,1,-0.5,1.2610118778054265,-0.23898812219457363,1
126,1,-0.5,1.2610092421017653,-0.23899075789823462,1
127,1,-0.5,1.2610067345902567,-0.23899326540974342,1
128,1,-0.5,1.2610043475897803,-0.23899565241021972,1
129,1,-0.5,1.2610020734177967,-0.23899792658220337,1
130,1,-0.5,1.2609999055213343,-0.2390000944786656,1
131,1,-0.5,1.2609978377998066,-0.23900216220019346,1
132,1,-0.5,1.2609958646292045,-0.23900413537079557,1
133,1,-0.5,1.2609939810353368,-0.23900601896466325,1
134,1,-0.5,1.260992182223754,-0.23900781777624597,1
135,1,-0.5,1.2609904635903573,-0.23900953640964276,1
136,1,-0.5,1.260988822130461,-0.23901117786953888,1
137,1,-0.5,1.2609872530416641,-0.23901274695833577,1
138,1,-0.5,1.2609857531329403,-0.23901424686705972,1
139,1,-0.5,1.2609843191799626,-0.2390156808200375,1
140,1,-0.5,1.260982947976156,-0.23901705202384385,1
141,1,-0.5,1.260981636445781,-0.23901836355421902,1
142,1,-0.5,1.2609803820917944,-0.23901961790820556,1
143,1,-0.5,1.2609791821662633,-0.23902081783373685,1
144,1,-0.5,1.2609780339696885,-0.2390219660303114,1
145,1,-0.5,1.260976935483689,-0.23902306451631083,1
146,1,-0.5,1.2609758844676273,-0.23902411553237257,1
147,1,-0.5,1.2609748788873365,-0.23902512111266344,1
148,1,-0.5,1.26097391621938,-0.23902608378061993,1
149,1,-0.5,1.260972995197647,-0.23902700480235312,1
150,1,-0.5,1.2609721137076835,-0.23902788629231647,1
151,1,-0.5,1.2609712699822808,-0.23902873001771913,1
152,1,-0.5,1.26097046238232,-0.23902953761768003,1
153,1,-0.5,1.2609696893531086,-0.23903031064689145,1
154,1,-0.5,1.2609689494866527,-0.23903105051334722,1
155,1,-0.5,1.260968241420695,-0.2390317585793048,1
156,1,-0.5,1.2609675636172049,-0.23903243638279503,1
157,1,-0.5,1.2609669147953924,-0.2390330852046077,1
158,1,-0.5,1.260966293784897,-0.23903370621510284,1
