,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998066305126534,-0.0001933694873466122,1
2,1,-0.5,1.4997613236754994,-0.0002386763245006243,1
3,1,-0.5,1.4997036598842772,-0.0002963401157227334,1
4,1,-0.5,1.4996298640734838,-0.00037013592651627885,1
5,1,-0.5,1.49953490940658,-0.0004650905934199516,1
6,1,-0.5,1.499412068900541,-0.0005879310994589699,1
7,1,-0.5,1.4992523108495979,-0.0007476891504020547,1
8,1,-0.5,1.4990434437076898,-0.0009565562923101942,1
9,1,-0.5,1.4987689863636096,-0.0012310136363905156,1
10,1,-0.5,1.4984065615832303,-0.0015934384167698066,1
11,1,-0.5,1.497925705550495,-0.002074294449504807,1
12,1,-0.5,1.4972848599448714,-0.002715140055128643,1
13,1,-0.5,1.4964271895276886,-0.003572810472311443,1
14,1,-0.5,1.4952749309775497,-0.004725069022450321,1
15,1,-0.5,1.493721670943906,-0.006278329056094019,1
16,1,-0.5,1.4916220093113972,-0.00837799068860268,1
17,1,-0.5,1.4887778647297247,-0.011222135270275326,1
18,1,-0.5,1.484921040251651,-0.015078959748348995,1
19,1,-0.5,1.4796917613467475,-0.020308238653252573,1
20,1,-0.5,1.472614387505113,-0.02738561249488701,1
21,1,-0.5,1.4630736616301256,-0.03692633836987444,1
22,1,-0.5,1.450299322950593,-0.0497006770494071,1
23,1,-0.5,1.4333736319714365,-0.06662636802856345,1
24,1,-0.5,1.411284580209045,-0.08871541979095499,1
25,1,-0.5,1.383053491098717,-0.11694650890128307,1
26,1,-0.5,1.3479588501543471,-0.15204114984565287,1
27,1,-0.5,1.3058447414476269,-0.19415525855237323,1
28,1,-0.5,1.2574346168147024,-0.2425653831852977,1
29,1,-0.5,1.2044982852855388,-0.29550171471446113,1
30,1,-0.5,1.1497106532928962,-0.3502893467071037,1
31,1,-0.5,1.0961626873212142,-0.40383731267878575,1
32,1,-0.5,1.0466902291964257,-0.4533097708035742,1
33,1,-0.5,1.003312157215369,-0.4966878427846311,1
34,1,-0.5,0.9669937720288408,-0.5330062279711592,4
35,1,-0.5,0.9377486991127104,-0.5622513008872896,4
36,1,-0.5,0.9149358292549729,-0.5850641707450271,4
37,1,-0.5,0.8975847949562057,-0.6024152050437943,4
38,1,-0.5,0.8846486716995117,-0.6153513283004883,4
39,1,-0.5,0.875156778106799,-0.624843221893201,4
40,1,-0.5,0.8682844262317229,-0.6317155737682771,4
41,1,-0.5,0.8633688262313136,-0.6366311737686864,4
42,1,-0.5,0.8598966208604467,-0.6401033791395533,4
43,1,-0.5,0.8574800603200483,-0.6425199396799517,4
44,1,-0.5,0.8558312802422163,-0.6441687197577837,4
45,1,-0.5,0.8547390952993177,-0.6452609047006823,4
46,1,-0.5,0.854049832735301,-0.645950167264699,4
47,1,-0.5,0.8536522885323673,-0.6463477114676327,4
48,1,-0.5,0.8534662891204639,-0.6465337108795361,4
49,1,-0.5,0.8534341728494319,-0.6465658271505681,4
50,1,-0.5,0.8535145322450961,-0.6464854677549039,4
51,1,-0.5,0.8536776584150023,-0.6463223415849977,4
52,1,-0.5,0.8539022435397422,-0.6460977564602578,4
53,1,-0.5,0.8541730092694869,-0.6458269907305131,4
54,1,-0.5,0.8544789997917152,-0.6455210002082848,4
55,1,-0.5,0.8548123577107248,-0.6451876422892752,4
56,1,-0.5,0.8551674474397027,-0.6448325525602973,4
57,1,-0.5,0.8555402268706076,-0.6444597731293924,4
58,1,-0.5,0.8559277934396685,-0.6440722065603315,4
59,1,-0.5,0.8563280673520811,-0.6436719326479189,4
60,1,-0.5,0.8567395564996548,-0.6432604435003452,4
61,1,-0.5,0.8571611916604603,-0.6428388083395397,4
62,1,-0.5,0.857592203676245,-0.642407796323755,4
63,1,-0.5,0.8580320439963918,-0.6419679560036082,4
64,1,-0.5,0.8584803190431172,-0.6415196809568828,4
65,1,-0.5,0.8589367453189368,-0.6410632546810632,4
66,1,-0.5,0.8594011193654418,-0.6405988806345582,4
67,1,-0.5,0.8598732938069107,-0.6401267061930893,4
68,1,-0.5,0.8603531599788531,-0.6396468400211469,4
69,1,-0.5,0.8608406357149975,-0.6391593642850025,4
70,1,-0.5,0.8613356610842179,-0.6386643389157821,4
71,1,-0.5,0.8618381851028644,-0.6381618148971356,4
72,1,-0.5,0.8623481641103756,-0.6376518358896244,4
73,1,-0.5,0.8628655587719232,-0.6371344412280768,4
74,1,-0.5,0.8633903320802698,-0.6366096679197302,4
75,1,-0.5,0.863922446543983,-0.636077553456017,4
76,1,-0.5,0.8644618632036473,-0.6355381367963527,4
77,1,-0.5,0.8650085400646363,-0.6349914599353637,4
78,1,-0.5,0.8655624320677027,-0.6344375679322973,4
79,1,-0.5,0.8661234904699837,-0.6338765095300163,4
80,1,-0.5,0.8666916622547877,-0.6333083377452123,4
81,1,-0.5,0.8672668897567635,-0.6327331102432365,4
82,1,-0.5,0.8678491106357984,-0.6321508893642016,4
83,1,-0.5,0.8684382577015476,-0.6315617422984524,4
84,1,-0.5,0.8690342587695244,-0.6309657412304756,4
85,1,-0.5,0.8696370366202718,-0.6303629633797282,4
86,1,-0.5,0.8702465089529514,-0.6297534910470486,4
87,1,-0.5,0.8708625884537659,-0.6291374115462341,4
88,1,-0.5,0.8714851827561484,-0.6285148172438516,4
89,1,-0.5,0.8721141944208072,-0.6278858055791928,4
90,1,-0.5,0.8727495209194182,-0.6272504790805818,4
91,1,-0.5,0.8733910546808514,-0.6266089453191486,4
92,1,-0.5,0.8740386833326342,-0.6259613166673658,4
93,1,-0.5,0.8746922896156784,-0.6253077103843216,4
94,1,-0.5,0.8753517513300291,-0.6246482486699709,4
95,1,-0.5,0.8760169423934193,-0.6239830576065807,4
96,1,-0.5,0.8766877320627129,-0.6233122679372871,4
97,1,-0.5,0.877363985004807,-0.622636014995193,4
98,1,-0.5,0.8780455623850244,-0.6219544376149756,4
99,1,-0.5,0.8787323206121543,-0.6212676793878457,4
100,1,-0.5,0.8794241124090756,-0.6205758875909244,4
101,1,-0.5,0.8801207872896959,-0.6198792127103041,4
102,1,-0.5,0.8808221905368713,-0.6191778094631287,4
103,1,-0.5,0.8815281638259732,-0.6184718361740268,4
104,1,-0.5,0.8822385455183971,-0.6177614544816029,4
105,1,-0.5,0.8829531710959851,-0.6170468289040149,4
106,1,-0.5,0.8836718729508617,-0.6163281270491383,4
107,1,-0.5,0.8843944807018511,-0.6156055192981489,4
108,1,-0.5,0.8851208216138952,-0.6148791783861048,4
109,1,-0.5,0.8858507217124298,-0.6141492782875702,4
110,1,-0.5,0.886584004871615,-0.613415995128385,4
111,1,-0.5,0.8873204933393691,-0.6126795066606309,4
112,1,-0.5,0.8880600080498325,-0.6119399919501675,4
113,1,-0.5,0.8888023688327372,-0.6111976311672628,4
114,1,-0.5,0.8895473946977593,-0.6104526053022407,4
115,1,-0.5,0.8902949040741821,-0.6097050959258179,4
116,1,-0.5,0.8910447148070508,-0.6089552851929492,4
117,1,-0.5,0.891796640997932,-0.608203359002068,4
118,1,-0.5,0.8925504960105857,-0.6074495039894143,4
119,1,-0.5,0.8933060927048934,-0.6066939072951066,4
120,1,-0.5,0.8940632455436072,-0.6059367544563928,4
121,1,-0.5,0.8948217634427409,-0.6051782365572591,4
122,1,-0.5,0.8955814692300379,-0.6044185307699621,4
123,1,-0.5,0.8963421789586123,-0.6036578210413877,4
124,1,-0.5,0.8971037108890801,-0.6028962891109199,4
125,1,-0.5,0.8978658837493675,-0.6021341162506325,4
126,1,-0.5,0.8986285162051757,-0.6013714837948243,4
127,1,-0.5,0.8993914307956062,-0.6006085692043938,4
128,1,-0.5,0.900154452796684,-0.599845547203316,4
129,1,-0.5,0.900917407029376,-0.599082592970624,4
130,1,-0.5,0.9016801196864999,-0.5983198803135001,4
131,1,-0.5,0.9024424196136365,-0.5975575803863635,4
132,1,-0.5,0.9032041377952216,-0.5967958622047784,4
133,1,-0.5,0.9039651082822556,-0.5960348917177444,4
134,1,-0.5,0.9047251673760668,-0.5952748326239332,4
135,1,-0.5,0.905484153822221,-0.594515846177779,4
136,1,-0.5,0.9062419091895425,-0.5937580908104575,4
137,1,-0.5,0.9069982779785476,-0.5930017220214524,4
138,1,-0.5,0.907753107663974,-0.592246892336026,4
139,1,-0.5,0.9085062489720107,-0.5914937510279893,4
140,1,-0.5,0.9092575556939201,-0.5907424443060799,4
141,1,-0.5,0.9100068849072169,-0.5899931150927831,4
142,1,-0.5,0.9107540969527571,-0.5892459030472429,4
143,1,-0.5,0.9114990556480078,-0.5885009443519922,4
144,1,-0.5,0.9122416281899585,-0.5877583718100415,4
145,1,-0.5,0.9129816853991868,-0.5870183146008132,4
146,1,-0.5,0.9137191015909337,-0.5862808984090663,4
147,1,-0.5,0.9144537546600982,-0.5855462453399018,4
148,1,-0.5,0.9151855261340722,-0.5848144738659278,4
149,1,-0.5,0.9159143011943292,-0.5840856988056708,4
150,1,-0.5,0.916639968706184,-0.583360031293816,4
151,1,-0.5,0.9173624212153282,-0.5826375787846718,4
152,1,-0.5,0.9180815549563724,-0.5819184450436276,4
153,1,-0.5,0.9187972698393105,-0.5812027301606895,4
154,1,-0.5,0.9195094694207503,-0.5804905305792497,4
155,1,-0.5,0.9202180609430582,-0.5797819390569418,4
156,1,-0.5,0.920922955324059,-0.579077044675941,4
157,1,-0.5,0.9216240671507414,-0.5783759328492586,4
158,1,-0.5,0.9223213146846218,-0.5776786853153782,4
159,1,-0.5,0.9230146198368342,-0.5769853801631658,4
160,1,-0.5,0.9237039079533251,-0.5762960920466749,4
161,1,-0.5,0.92438910802352,-0.57561089197648,4
162,1,-0.5,0.9250701526400855,-0.5749298473599145,4
163,1,-0.5,0.9257469774717882,-0.5742530225282118,4
