,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.499871020305287,-0.00012897969471308688,1
2,1,-0.5,1.4998575203443465,-0.00014247965565355756,1
3,1,-0.5,1.499842042222622,-0.00015795777737798988,1
4,1,-0.5,1.4998242462941482,-0.00017575370585175558,1
5,1,-0.5,1.499803729164869,-0.0001962708351309879,1
6,1,-0.5,1.4997800104837207,-0.00021998951627924242,1
7,1,-0.5,1.4997525184117775,-0.00024748158822244235,1
8,1,-0.5,1.4997205691058784,-0.0002794308941215697,1
9,1,-0.5,1.4996833458619738,-0.0003166541380262586,1
10,1,-0.5,1.499639871011265,-0.00036012898873489905,1
11,1,-0.5,1.4995889727477962,-0.00041102725220367483,1
12,1,-0.5,1.4995292448717097,-0.00047075512829026063,1
13,1,-0.5,1.4994589975724295,-0.0005410024275705737,1
14,1,-0.5,1.499376203265578,-0.000623796734422006,1
15,1,-0.5,1.4992784170790203,-0.0007215829209797696,1
16,1,-0.5,1.4991626958231765,-0.0008373041768234704,1
17,1,-0.5,1.4990254931021492,-0.0009745068978507314,1
18,1,-0.5,1.498862533289898,-0.0011374667101021736,1
19,1,-0.5,1.4986686579857127,-0.0013313420142872059,1
20,1,-0.5,1.498437642743834,-0.00156235725616604,1
21,1,-0.5,1.4981619764774199,-0.0018380235225800845,1
22,1,-0.5,1.4978325955167746,-0.0021674044832252987,1
23,1,-0.5,1.4974385652486801,-0.002561434751319951,1
24,1,-0.5,1.4969667012127077,-0.00303329878729222,1
25,1,-0.5,1.4964011177754781,-0.0035988822245217674,1
26,1,-0.5,1.495722700823392,-0.004277299176608005,1
27,1,-0.5,1.494908478516001,-0.005091521483998966,1
28,1,-0.5,1.4939309038854187,-0.006069096114581309,1
29,1,-0.5,1.4927570258766274,-0.007242974123372687,1
30,1,-0.5,1.4913475552274926,-0.008652444772507267,1
31,1,-0.5,1.4896558409698273,-0.01034415903017265,1
32,1,-0.5,1.4876267646726342,-0.012373235327365756,1
33,1,-0.5,1.485195625805089,-0.014804374194911114,1
34,1,-0.5,1.4822870677126427,-0.017712932287357284,1
35,1,-0.5,1.4788142216754367,-0.02118577832456325,1
36,1,-0.5,1.4746781354414307,-0.025321864558569235,1
37,1,-0.5,1.4697679271597155,-0.030232072840284504,1
38,1,-0.5,1.4639617718394229,-0.036038228160577175,1
39,1,-0.5,1.457129307512504,-0.04287069248749592,1
40,1,-0.5,1.4491358129215122,-0.05086418707848793,1
41,1,-0.5,1.4398486247573647,-0.0601513752426353,1
42,1,-0.5,1.4291461257101743,-0.07085387428982579,1
43,1,-0.5,1.4169293396032507,-0.08307066039674932,1
44,1,-0.5,1.4031357199247747,-0.09686428007522528,1
45,1,-0.5,1.3877540554230021,-0.11224594457699796,1
46,1,-0.5,1.3708385717434226,-0.1291614282565773,1
47,1,-0.5,1.3525198624176304,-0.14748013758236955,1
48,1,-0.5,1.3330096497180988,-0.16699035028190126,1
49,1,-0.5,1.3125970655804517,-0.18740293441954825,1
50,1,-0.5,1.2916351420431134,-0.20836485795688667,1
51,1,-0.5,1.2705182068206957,-0.2294817931793042,1
52,1,-0.5,1.249652918330414,-0.25034708166958614,1
53,1,-0.5,1.2294273099009432,-0.2705726900990568,1
54,1,-0.5,1.2101827640810368,-0.2898172359189633,1
55,1,-0.5,1.1921930018005267,-0.3078069981994733,1
56,1,-0.5,1.1756525056119118,-0.3243474943880883,1
57,1,-0.5,1.1606745929798195,-0.3393254070201806,1
58,1,-0.5,1.1472978210271034,-0.35270217897289663,1
59,1,-0.5,1.135497570449023,-0.36450242955097695,1
60,1,-0.5,1.1252007984455656,-0.3747992015544344,1
61,1,-0.5,1.1163008848373783,-0.38369911516262156,1
62,1,-0.5,1.1086711573743615,-0.39132884262563844,1
63,1,-0.5,1.1021760486283452,-0.3978239513716549,1
64,1,-0.5,1.0966796080574162,-0.4033203919425838,1
65,1,-0.5,1.0920514860970367,-0.4079485139029632,1
66,1,-0.5,1.0881707276777592,-0.4118292723222408,1
67,1,-0.5,1.0849278122229378,-0.41507218777706234,1
68,1,-0.5,1.0822255211295262,-0.41777447887047375,1
69,1,-0.5,1.0799788198606237,-0.4200211801393763,1
70,1,-0.5,1.0781142306958569,-0.421885769304143,1
71,1,-0.5,1.0765688755826277,-0.42343112441737224,1
72,1,-0.5,1.0752893581823877,-0.4247106418176123,1
73,1,-0.5,1.0742306327090447,-0.4257693672909553,1
74,1,-0.5,1.0733548854813657,-0.42664511451863435,1
75,1,-0.5,1.072630508308303,-0.4273694916916971,1
76,1,-0.5,1.07203117177304,-0.42796882822696,1
77,1,-0.5,1.0715350033848763,-0.42846499661512366,1
78,1,-0.5,1.0711238756354375,-0.42887612436456257,1
79,1,-0.5,1.0707827935336645,-0.42921720646633543,1
80,1,-0.5,1.0704993715229378,-0.4295006284770622,1
81,1,-0.5,1.0702633926930512,-0.42973660730694885,1
82,1,-0.5,1.0700664380851381,-0.42993356191486193,1
83,1,-0.5,1.069901576300177,-0.43009842369982304,1
84,1,-0.5,1.0697631041134326,-0.4302368958865673,1
85,1,-0.5,1.069646331991527,-0.43035366800847297,1
86,1,-0.5,1.0695474057791903,-0.43045259422080984,1
87,1,-0.5,1.0694631590601453,-0.4305368409398546,1
88,1,-0.5,1.0693909913374753,-0.4306090086625248,1
89,1,-0.5,1.069328767188555,-0.4306712328114449,1
90,1,-0.5,1.069274733629311,-0.43072526637068903,1
91,1,-0.5,1.0692274518535814,-0.4307725481464185,1
92,1,-0.5,1.0691857410590482,-0.4308142589409518,1
93,1,-0.5,1.069148632234389,-0.43085136776561106,1
94,1,-0.5,1.069115330147731,-0.4308846698522691,1
95,1,-0.5,1.069085182233403,-0.43091481776659696,1
96,1,-0.5,1.0690576527224867,-0.4309423472775134,1
97,1,-0.5,1.0690323031409863,-0.43096769685901365,1
98,1,-0.5,1.0690087723593362,-0.4309912276406639,1
99,1,-0.5,1.0689867640940047,-0.43101323590599516,1
100,1,-0.5,1.0689660346374041,-0.43103396536259597,1
101,1,-0.5,1.0689463849505407,-0.4310536150494592,1
102,1,-0.5,1.0689276509560082,-0.43107234904399183,1
103,1,-0.5,1.0689096978674202,-0.43109030213257976,1
104,1,-0.5,1.0688924152396693,-0.4311075847603306,1
105,1,-0.5,1.068875711295464,-0.431124288704536,1
106,1,-0.5,1.0688595112126869,-0.4311404887873132,1
107,1,-0.5,1.0688437523626217,-0.4311562476373782,1
108,1,-0.5,1.068828384521975,-0.4311716154780249,1
109,1,-0.5,1.0688133657542607,-0.4311866342457394,1
110,1,-0.5,1.0687986611057385,-0.4312013388942615,1
111,1,-0.5,1.068784241238108,-0.43121575876189217,1
112,1,-0.5,1.0687700821640405,-0.4312299178359595,1
113,1,-0.5,1.0687561635643457,-0.43124383643565434,1
114,1,-0.5,1.0687424690690799,-0.43125753093092,1
115,1,-0.5,1.0687289842211414,-0.4312710157788587,1
116,1,-0.5,1.0687156981937664,-0.43128430180623367,1
117,1,-0.5,1.0687026004089886,-0.43129739959101143,1
118,1,-0.5,1.0686896824202465,-0.4313103175797534,1
119,1,-0.5,1.0686769368395022,-0.4313230631604979,1
120,1,-0.5,1.0686643573285295,-0.4313356426714706,1
121,1,-0.5,1.0686519386391322,-0.4313480613608678,1
122,1,-0.5,1.068639675966419,-0.43136032403358093,1
123,1,-0.5,1.0686275653083055,-0.43137243469169445,1
124,1,-0.5,1.0686156031662941,-0.4313843968337059,1
125,1,-0.5,1.0686037859627024,-0.4313962140372976,1
126,1,-0.5,1.0685921108614989,-0.4314078891385012,1
127,1,-0.5,1.068580575078952,-0.4314194249210479,1
128,1,-0.5,1.068569176007605,-0.4314308239923951,1
129,1,-0.5,1.0685579115015345,-0.43144208849846555,1
130,1,-0.5,1.0685467792033576,-0.43145322079664244,1
131,1,-0.5,1.0685357770709922,-0.4314642229290078,1
132,1,-0.5,1.0685249034275248,-0.43147509657247524,1
133,1,-0.5,1.068514156348741,-0.431485843651259,1
134,1,-0.5,1.0685035341545692,-0.43149646584543067,1
135,1,-0.5,1.0684930352046778,-0.4315069647953222,1
136,1,-0.5,1.0684826577997504,-0.4315173422002496,1
137,1,-0.5,1.0684724004117903,-0.43152759958820974,1
138,1,-0.5,1.068462261478315,-0.431537738521685,1
139,1,-0.5,1.0684522394696545,-0.4315477605303454,1
140,1,-0.5,1.0684423329884405,-0.4315576670115596,1
141,1,-0.5,1.0684325405712753,-0.43156745942872465,1
142,1,-0.5,1.068422860842156,-0.431577139157844,1
143,1,-0.5,1.0684132924580954,-0.4315867075419047,1
144,1,-0.5,1.0684038340497088,-0.4315961659502912,1
145,1,-0.5,1.0683944843284807,-0.43160551567151934,1
146,1,-0.5,1.068385241987774,-0.43161475801222593,1
147,1,-0.5,1.0683761057554795,-0.43162389424452047,1
148,1,-0.5,1.068367074434529,-0.431632925565471,1
149,1,-0.5,1.068358146759237,-0.43164185324076304,1
150,1,-0.5,1.0683493214613367,-0.4316506785386633,1
151,1,-0.5,1.0683405972725613,-0.43165940272743886,1
152,1,-0.5,1.0683319729623006,-0.4316680270376993,1
153,1,-0.5,1.068323447502276,-0.4316765524977239,1
154,1,-0.5,1.0683150197469846,-0.4316849802530155,1
155,1,-0.5,1.0683066885243546,-0.4316933114756454,1
156,1,-0.5,1.0682984526623156,-0.43170154733768445,1
157,1,-0.5,1.06829031099612,-0.43170968900388,1
