,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998241334701257,-0.00017586652987428686,1
2,1,-0.5,1.4998216646663745,-0.0001783353336256465,1
3,1,-0.5,1.4998188364666325,-0.00018116353336760206,1
4,1,-0.5,1.4998156289620357,-0.0001843710379642909,1
5,1,-0.5,1.4998120208415655,-0.00018797915843444854,1
6,1,-0.5,1.4998079892927179,-0.0001920107072821899,1
7,1,-0.5,1.4998035099078255,-0.00019649009217437781,1
8,1,-0.5,1.49979855656541,-0.00020144343459013137,1
9,1,-0.5,1.499793101326268,-0.00020689867373202027,1
10,1,-0.5,1.4997871143062131,-0.0002128856937869536,1
11,1,-0.5,1.4997805635444692,-0.00021943645553085053,1
12,1,-0.5,1.4997734148630701,-0.0002265851369297798,1
13,1,-0.5,1.4997656317162256,-0.00023436828377451923,1
14,1,-0.5,1.499757175035043,-0.00024282496495711719,1
15,1,-0.5,1.4997480030465677,-0.0002519969534323536,1
16,1,-0.5,1.4997380710981012,-0.0002619289018987132,1
17,1,-0.5,1.4997273314675423,-0.0002726685324575738,1
18,1,-0.5,1.4997157331468356,-0.0002842668531644202,1
19,1,-0.5,1.499703221628657,-0.00029677837134298385,1
20,1,-0.5,1.499689738670552,-0.0003102613294478869,1
21,1,-0.5,1.4996752220442877,-0.0003247779557123374,1
22,1,-0.5,1.4996596052713185,-0.0003403947286815233,1
23,1,-0.5,1.4996428173395537,-0.00035718266044631515,1
24,1,-0.5,1.4996247824021902,-0.00037521759780979397,1
25,1,-0.5,1.499605419456583,-0.0003945805434169838,1
26,1,-0.5,1.4995846420039947,-0.0004153579960054262,1
27,1,-0.5,1.49956235768414,-0.0004376423158601818,1
28,1,-0.5,1.4995384678898966,-0.00046153211010338584,1
29,1,-0.5,1.4995128673520823,-0.00048713264791771117,1
30,1,-0.5,1.4994854437029352,-0.0005145562970648202,1
31,1,-0.5,1.4994560770061152,-0.0005439229938847475,1
32,1,-0.5,1.4994246392595445,-0.0005753607404554706,1
33,1,-0.5,1.4993909938655527,-0.0006090061344471635,1
34,1,-0.5,1.4993549950639775,-0.0006450049360225553,1
35,1,-0.5,1.4993164873344562,-0.0006835126655437938,1
36,1,-0.5,1.4992753047527385,-0.0007246952472615959,1
37,1,-0.5,1.4992312703120656,-0.0007687296879342988,1
38,1,-0.5,1.499184195199101,-0.0008158048008991271,1
39,1,-0.5,1.4991338780290067,-0.0008661219709932848,1
40,1,-0.5,1.4990801040111164,-0.0009198959888835637,1
41,1,-0.5,1.4990226440873333,-0.000977355912666638,1
42,1,-0.5,1.4989612540101498,-0.0010387459898501354,1
43,1,-0.5,1.4988956733517387,-0.0011043266482613113,1
44,1,-0.5,1.49882562446348,-0.0011743755365198768,1
45,1,-0.5,1.498750811365673,-0.0012491886343270991,1
46,1,-0.5,1.4986709185680136,-0.0013290814319862911,1
47,1,-0.5,1.4985856098203898,-0.0014143901796102327,1
48,1,-0.5,1.498494526788474,-0.001505473211526034,1
49,1,-0.5,1.498397287648755,-0.0016027123512449778,1
50,1,-0.5,1.498293485601883,-0.0017065143981170627,1
51,1,-0.5,1.4981826872922717,-0.001817312707728337,1
52,1,-0.5,1.498064431143799,-0.001935568856200957,1
53,1,-0.5,1.497938225593108,-0.0020617744068921417,1
54,1,-0.5,1.4978035472259619,-0.0021964527740380583,1
55,1,-0.5,1.4976598388064024,-0.002340161193597588,1
56,1,-0.5,1.497506507198303,-0.002493492801697016,1
57,1,-0.5,1.4973429211734677,-0.002657078826532366,1
58,1,-0.5,1.4971684090996151,-0.002831590900384881,1
59,1,-0.5,1.4969822565098678,-0.003017743490132093,1
60,1,-0.5,1.4967837035479061,-0.00321629645209395,1
61,1,-0.5,1.4965719422806685,-0.0034280577193314533,1
62,1,-0.5,1.4963461138825898,-0.0036538861174102728,1
63,1,-0.5,1.4961053056899798,-0.00389469431002028,1
64,1,-0.5,1.495848548105804,-0.004151451894196162,1
65,1,-0.5,1.4955748113924054,-0.004425188607594551,1
66,1,-0.5,1.4952830022998878,-0.0047169977001123116,1
67,1,-0.5,1.4949719605780811,-0.005028039421918915,1
68,1,-0.5,1.4946404553609367,-0.005359544639063327,1
69,1,-0.5,1.4942871813837484,-0.005712818616251583,1
70,1,-0.5,1.4939107551469166,-0.0060892448530833684,1
71,1,-0.5,1.4935097108816653,-0.006490289118334681,1
72,1,-0.5,1.4930824964743556,-0.006917503525644306,1
73,1,-0.5,1.4926274692911832,-0.007372530708816754,1
74,1,-0.5,1.4921428918705075,-0.00785710812949244,1
75,1,-0.5,1.4916269277274095,-0.008373072272590588,1
76,1,-0.5,1.491077636774887,-0.008922363225113014,1
77,1,-0.5,1.4904929709708823,-0.00950702902911767,1
78,1,-0.5,1.4898707705491798,-0.01012922945082024,1
79,1,-0.5,1.48920875897861,-0.01079124102138997,1
80,1,-0.5,1.48850453880605,-0.011495461193949914,1
81,1,-0.5,1.4877555889732097,-0.01224441102679039,1
82,1,-0.5,1.4869592594893717,-0.013040740510628222,1
83,1,-0.5,1.4861127678541384,-0.013887232145861695,1
84,1,-0.5,1.4852131982779804,-0.014786801722019636,1
85,1,-0.5,1.4842574965388513,-0.015742503461148583,1
86,1,-0.5,1.483242467525251,-0.016757532474749117,1
87,1,-0.5,1.4821647773334559,-0.017835222666544078,1
88,1,-0.5,1.481020949132647,-0.018979050867353176,1
89,1,-0.5,1.4798073625660668,-0.020192637433933142,1
90,1,-0.5,1.4785202600088938,-0.021479739991106243,1
91,1,-0.5,1.4771557445894832,-0.022844255410516916,1
92,1,-0.5,1.4757097824302883,-0.02429021756971169,1
93,1,-0.5,1.4741782145947553,-0.02582178540524473,1
94,1,-0.5,1.4725567588539328,-0.02744324114606715,1
95,1,-0.5,1.4708410160127308,-0.02915898398726919,1
96,1,-0.5,1.469026489114411,-0.030973510885589063,1
97,1,-0.5,1.4671085910305384,-0.032891408969461654,1
98,1,-0.5,1.4650826563883887,-0.03491734361161132,1
99,1,-0.5,1.4629439693590998,-0.037056030640900274,1
100,1,-0.5,1.4606877794971826,-0.03931222050281731,1
101,1,-0.5,1.4583093209740348,-0.0416906790259652,1
102,1,-0.5,1.455803849824395,-0.04419615017560486,1
103,1,-0.5,1.4531666699194214,-0.046833330080578515,1
104,1,-0.5,1.4503931620245372,-0.04960683797546276,1
105,1,-0.5,1.4474788295988823,-0.05252117040111774,1
106,1,-0.5,1.444419336541083,-0.055580663458917136,1
107,1,-0.5,1.441210547121467,-0.05878945287853319,1
108,1,-0.5,1.437848575441053,-0.06215142455894706,1
109,1,-0.5,1.4343298366866863,-0.06567016331331359,1
110,1,-0.5,1.430651102760416,-0.06934889723958401,1
111,1,-0.5,1.4268095623160526,-0.07319043768394737,1
112,1,-0.5,1.4228028757195463,-0.07719712428045362,1
113,1,-0.5,1.4186292082437748,-0.08137079175622518,1
114,1,-0.5,1.4142873077665583,-0.08571269223344168,1
115,1,-0.5,1.4097765615374083,-0.09022343846259183,1
116,1,-0.5,1.4050970611109144,-0.09490293888908558,1
117,1,-0.5,1.4002496535178803,-0.09975034648211964,1
118,1,-0.5,1.3952359775448953,-0.10476402245510483,1
119,1,-0.5,1.3900585091811566,-0.10994149081884345,1
120,1,-0.5,1.3847206107003545,-0.11527938929964544,1
121,1,-0.5,1.3792265558581327,-0.12077344414186725,1
122,1,-0.5,1.3735815536345566,-0.1264184463654434,1
123,1,-0.5,1.3677917613942914,-0.1322082386057086,1
124,1,-0.5,1.3618642838924289,-0.13813571610757103,1
125,1,-0.5,1.3558071655436437,-0.14419283445635636,1
126,1,-0.5,1.3496293680299691,-0.1503706319700309,1
127,1,-0.5,1.343340735736201,-0.1566592642637989,1
128,1,-0.5,1.3369519427543093,-0.16304805724569063,1
129,1,-0.5,1.3304744394538475,-0.16952556054615261,1
130,1,-0.5,1.3239203812138933,-0.1760796187861066,1
131,1,-0.5,1.3173025306869457,-0.18269746931305428,1
132,1,-0.5,1.3106341817052467,-0.1893658182947532,1
133,1,-0.5,1.303929046499912,-0.1960709535000879,1
134,1,-0.5,1.2972011349412063,-0.2027988650587938,1
135,1,-0.5,1.290464663505741,-0.20953533649425884,1
136,1,-0.5,1.283733914461077,-0.21626608553892282,1
137,1,-0.5,1.2770231148604425,-0.22297688513955746,1
138,1,-0.5,1.2703463369735655,-0.2296536630264345,1
139,1,-0.5,1.2637173586533126,-0.23628264134668753,1
140,1,-0.5,1.257149559183478,-0.2428504408165219,1
141,1,-0.5,1.2506558216210146,-0.24934417837898532,1
142,1,-0.5,1.244248426604535,-0.255751573395465,1
143,1,-0.5,1.2379389687438294,-0.26206103125617053,1
144,1,-0.5,1.231738283295312,-0.2682617167046879,1
145,1,-0.5,1.2256563868529706,-0.2743436131470293,1
146,1,-0.5,1.2197024149959323,-0.2802975850040677,1
147,1,-0.5,1.2138845955136182,-0.2861154044863819,1
148,1,-0.5,1.2082102282406433,-0.29178977175935666,1
149,1,-0.5,1.2026856507535222,-0.2973143492464778,1
150,1,-0.5,1.1973162614340642,-0.30268373856593583,1
151,1,-0.5,1.1921065249087477,-0.30789347509125237,1
152,1,-0.5,1.1870599738255483,-0.31294002617445177,1
153,1,-0.5,1.1821792650011438,-0.3178207349988561,1
154,1,-0.5,1.1774662017225817,-0.32253379827741824,1
155,1,-0.5,1.1729217723678667,-0.32707822763213323,1
156,1,-0.5,1.16854621484001,-0.3314537851599899,1
157,1,-0.5,1.1643390562910896,-0.3356609437089105,1
158,1,-0.5,1.1602991717900863,-0.33970082820991376,1
159,1,-0.5,1.1564248456824944,-0.3435751543175057,1
160,1,-0.5,1.1527138254057934,-0.34728617459420674,1
161,1,-0.5,1.149163380404013,-0.35083661959598716,1
162,1,-0.5,1.1457703591178938,-0.35422964088210623,1
163,1,-0.5,1.142531247612366,-0.3574687523876341,1
164,1,-0.5,1.1394422174358187,-0.3605577825641812,1
165,1,-0.5,1.1364991791369397,-0.36350082086306035,1
166,1,-0.5,1.133697834309706,-0.3663021656902941,1
167,1,-0.5,1.1310337114621363,-0.36896628853786384,1
168,1,-0.5,1.1285022147733568,-0.3714977852266433,1
169,1,-0.5,1.1260986615723954,-0.3739013384276047,1
170,1,-0.5,1.1238183107431927,-0.37618168925680723,1
171,1,-0.5,1.1216564022742976,-0.3783435977257023,1
172,1,-0.5,1.1196081806762068,-0.3803918193237933,1
173,1,-0.5,1.1176689176316565,-0.38233108236834334,1
174,1,-0.5,1.115833940077359,-0.3841660599226412,1
175,1,-0.5,1.1140986435284643,-0.38590135647153573,1
176,1,-0.5,1.1124585104086866,-0.3875414895913133,1
177,1,-0.5,1.1109091273558471,-0.38909087264415293,1
178,1,-0.5,1.109446186692343,-0.3905538133076568,1
179,1,-0.5,1.1080654948085207,-0.39193450519147943,1
180,1,-0.5,1.1067629895724287,-0.39323701042757137,1
181,1,-0.5,1.1055347540173655,-0.3944652459826345,1
182,1,-0.5,1.104377003649934,-0.3956229963500658,1
183,1,-0.5,1.103286094022476,-0.39671390597752393,1
184,1,-0.5,1.1022585201846857,-0.39774147981531427,1
185,1,-0.5,1.1012909140946416,-0.3987090859053583,1
186,1,-0.5,1.1003800504839467,-0.39961994951605323,1
187,1,-0.5,1.0995228522753127,-0.4004771477246873,1
188,1,-0.5,1.0987163742685735,-0.4012836257314266,1
189,1,-0.5,1.0979578073887473,-0.4020421926112527,1
190,1,-0.5,1.0972444779052724,-0.40275552209472765,1
191,1,-0.5,1.096573838014685,-0.40342616198531506,1
192,1,-0.5,1.095943465482639,-0.40405653451736095,1
193,1,-0.5,1.0953510618017797,-0.40464893819822045,1
194,1,-0.5,1.0947944424704805,-0.40520555752951937,1
195,1,-0.5,1.0942715362586501,-0.4057284637413499,1
196,1,-0.5,1.093780383833943,-0.40621961616605684,1
197,1,-0.5,1.0933191279377046,-0.40668087206229553,1
198,1,-0.5,1.0928860113584467,-0.40711398864155324,1
199,1,-0.5,1.0924793736344256,-0.40752062636557446,1
200,1,-0.5,1.0920976443535086,-0.40790235564649147,1
201,1,-0.5,1.0917393405731908,-0.40826065942680917,1
202,1,-0.5,1.0914030638519792,-0.4085969361480209,1
203,1,-0.5,1.0910874929451082,-0.4089125070548919,1
204,1,-0.5,1.0907913804499998,-0.4092086195500002,1
205,1,-0.5,1.0905135527607743,-0.40948644723922567,1
206,1,-0.5,1.0902529044875768,-0.40974709551242317,1
207,1,-0.5,1.0900083932366573,-0.40999160676334273,1
208,1,-0.5,1.0897790372045415,-0.4102209627954585,1
209,1,-0.5,1.0895639129746915,-0.4104360870253084,1
210,1,-0.5,1.0893621511547076,-0.41063784884529236,1
211,1,-0.5,1.0891729334617812,-0.4108270665382188,1
212,1,-0.5,1.0889954902764627,-0.41100450972353725,1
213,1,-0.5,1.0888290983878242,-0.4111709016121758,1
214,1,-0.5,1.0886730775516473,-0.41132692244835267,1
215,1,-0.5,1.0885267883428826,-0.41147321165711737,1
216,1,-0.5,1.0883896299451203,-0.4116103700548796,1
217,1,-0.5,1.0882610379399025,-0.4117389620600976,1
218,1,-0.5,1.088140482228913,-0.411859517771087,1
219,1,-0.5,1.0880274650529436,-0.4119725349470565,1
220,1,-0.5,1.0879215185135185,-0.41207848148648163,1
221,1,-0.5,1.087822203431474,-0.41217779656852604,1
222,1,-0.5,1.0877291076276396,-0.41227089237236036,1
223,1,-0.5,1.087641844161342,-0.41235815583865804,1
224,1,-0.5,1.0875600496380935,-0.41243995036190645,1
225,1,-0.5,1.0874833832382094,-0.4125166167617906,1
226,1,-0.5,1.0874115253177263,-0.4125884746822736,1
227,1,-0.5,1.0873441756436173,-0.4126558243563828,1
228,1,-0.5,1.0872810524771455,-0.4127189475228545,1
229,1,-0.5,1.08722189179429,-0.41277810820571015,1
230,1,-0.5,1.0871664461265018,-0.4128335538734983,1
231,1,-0.5,1.0871144828517283,-0.4128855171482717,1
232,1,-0.5,1.0870657838320832,-0.4129342161679169,1
233,1,-0.5,1.0870201447094106,-0.41297985529058945,1
234,1,-0.5,1.086977373948402,-0.413022626051598,1
235,1,-0.5,1.0869372915549287,-0.4130627084450713,1
236,1,-0.5,1.0868997288936484,-0.4131002711063516,1
