,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999045489609857,-9.545103901435558e-05,1
2,1,-0.5,1.4998971990763097,-0.00010280092369031112,1
3,1,-0.5,1.4998889445017671,-0.00011105549823297778,1
4,1,-0.5,1.4998796556583107,-0.00012034434168924444,1
5,1,-0.5,1.4998691828255069,-0.00013081717449311115,1
6,1,-0.5,1.4998573527430923,-0.00014264725690773335,1
7,1,-0.5,1.4998439649235251,-0.00015603507647484445,1
8,1,-0.5,1.4998287867055058,-0.00017121329449422222,1
9,1,-0.5,1.4998115483302783,-0.00018845166972160002,1
10,1,-0.5,1.499791936580128,-0.0002080634198719556,1
11,1,-0.5,1.4997695874901114,-0.00023041250988866668,1
12,1,-0.5,1.4997440778255986,-0.00025592217440146664,1
13,1,-0.5,1.4997149150005906,-0.00028508499940933335,1
14,1,-0.5,1.4996815262166228,-0.00031847378337733343,1
15,1,-0.5,1.4996432434925737,-0.0003567565074263555,1
16,1,-0.5,1.4995992885083533,-0.0004007114916466222,1
17,1,-0.5,1.4995487540718393,-0.0004512459281608,1
18,1,-0.5,1.4994905820909932,-0.0005094179090068444,1
19,1,-0.5,1.4994235381380063,-0.0005764618619936888,1
20,1,-0.5,1.4993461817736602,-0.0006538182263398223,1
21,1,-0.5,1.499256831953225,-0.0007431680467750668,1
22,1,-0.5,1.4991535265810656,-0.000846473418934311,1
23,1,-0.5,1.499033975483262,-0.0009660245167380443,1
24,1,-0.5,1.4988955057710551,-0.0011044942289447999,1
25,1,-0.5,1.4987349980269389,-0.0012650019730611555,1
26,1,-0.5,1.4985488140295022,-0.0014511859704976887,1
27,1,-0.5,1.498332709913423,-0.0016672900865770664,1
28,1,-0.5,1.4980817402732693,-0.0019182597267306666,1
29,1,-0.5,1.4977901428895712,-0.0022098571104288,1
30,1,-0.5,1.4974512126315747,-0.0025487873684253773,1
31,1,-0.5,1.4970571523744538,-0.0029428476255462213,1
