,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998388552278976,-0.0001611447721024647,1
2,1,-0.5,1.4997979210735906,-0.0002020789264094385,1
3,1,-0.5,1.4997450064771496,-0.00025499352285052125,1
4,1,-0.5,1.4996762052314636,-0.00032379476853643645,1
5,1,-0.5,1.499586227499398,-0.00041377250060185876,1
6,1,-0.5,1.499467879332698,-0.0005321206673019477,1
7,1,-0.5,1.4993113331079597,-0.0006886668920403397,1
8,1,-0.5,1.4991031099895442,-0.0008968900104557256,1
9,1,-0.5,1.498824653880262,-0.0011753461197378592,1
10,1,-0.5,1.4984503413569996,-0.0015496586430003723,1
11,1,-0.5,1.4979446494082673,-0.0020553505917326876,1
12,1,-0.5,1.4972582701146084,-0.0027417298853915817,1
13,1,-0.5,1.496322625410067,-0.0036773745899329954,1
14,1,-0.5,1.4950423100658876,-0.004957689934112325,1
15,1,-0.5,1.4932846920486964,-0.006715307951303696,1
16,1,-0.5,1.4908660129140934,-0.009133987085906686,1
17,1,-0.5,1.4875331452546867,-0.012466854745313366,1
18,1,-0.5,1.4829408581284877,-0.01705914187151219,1
19,1,-0.5,1.4766256304771155,-0.0233743695228846,1
20,1,-0.5,1.467980048904308,-0.03201995109569205,1
21,1,-0.5,1.4562371862274766,-0.04376281377252346,1
22,1,-0.5,1.4404830211762982,-0.059516978823701876,1
23,1,-0.5,1.4197254414600218,-0.08027455853997817,1
24,1,-0.5,1.393054163279093,-0.10694583672090704,1
25,1,-0.5,1.3599118019643766,-0.1400881980356235,1
26,1,-0.5,1.3204427178329996,-0.1795572821670005,1
27,1,-0.5,1.2757931698153009,-0.22420683018469917,1
28,1,-0.5,1.2281626886149817,-0.2718373113850183,1
29,1,-0.5,1.1804585987652374,-0.3195414012347626,1
30,1,-0.5,1.1356251387074956,-0.36437486129250435,1
31,1,-0.5,1.0959506656650044,-0.40404933433499557,1
32,1,-0.5,1.0626750395921123,-0.4373249604078877,1
33,1,-0.5,1.0360026648766272,-0.46399733512337277,1
34,1,-0.5,1.0153914800003316,-0.4846085199996684,1
35,1,-0.5,0.9999120053561197,-0.5000879946438803,4
36,1,-0.5,0.9885358134300541,-0.5114641865699459,4
37,1,-0.5,0.980309853674467,-0.519690146325533,4
38,1,-0.5,0.9744337034940863,-0.5255662965059137,4
39,1,-0.5,0.9702750246108562,-0.5297249753891438,4
40,1,-0.5,0.9673538584721529,-0.5326461415278471,4
41,1,-0.5,0.965315554500019,-0.534684445499981,4
42,1,-0.5,0.9639027674201343,-0.5360972325798657,4
43,1,-0.5,0.9629310778294403,-0.5370689221705597,4
44,1,-0.5,0.9622694567699775,-0.5377305432300225,4
45,1,-0.5,0.9618253341136389,-0.5381746658863611,4
46,1,-0.5,0.9615335849005866,-0.5384664150994134,4
47,1,-0.5,0.961348501889241,-0.538651498110759,4
48,1,-0.5,0.9612380737946584,-0.5387619262053416,4
49,1,-0.5,0.9611798997189719,-0.5388201002810281,4
50,1,-0.5,0.961158321257093,-0.538841678742907,4
51,1,-0.5,0.961162395220797,-0.538837604779203,4
52,1,-0.5,0.9611844723263238,-0.5388155276736762,4
53,1,-0.5,0.9612192135125013,-0.5387807864874987,4
54,1,-0.5,0.9612628860684261,-0.5387371139315739,4
55,1,-0.5,0.9613128823296752,-0.5386871176703248,4
56,1,-0.5,0.9613673810776482,-0.5386326189223518,4
57,1,-0.5,0.9614251058841427,-0.5385748941158573,4
58,1,-0.5,0.9614851680714813,-0.5385148319285187,4
59,1,-0.5,0.9615469449361577,-0.5384530550638423,4
60,1,-0.5,0.9616099997918028,-0.5383900002081972,4
61,1,-0.5,0.9616740285697393,-0.5383259714302607,4
62,1,-0.5,0.9617388172210348,-0.5382611827789652,4
63,1,-0.5,0.961804214547685,-0.538195785452315,4
64,1,-0.5,0.9618701181571434,-0.5381298818428566,4
65,1,-0.5,0.9619364539966327,-0.5380635460033673,4
66,1,-0.5,0.962003168935311,-0.537996831064689,4
67,1,-0.5,0.9620702269803959,-0.5379297730196041,4
68,1,-0.5,0.962137602726243,-0.537862397273757,4
69,1,-0.5,0.9622052774653086,-0.5377947225346914,4
70,1,-0.5,0.9622732374280372,-0.5377267625719628,4
71,1,-0.5,0.9623414734037652,-0.5376585265962348,4
72,1,-0.5,0.9624099786482412,-0.5375900213517588,4
73,1,-0.5,0.9624787503639929,-0.5375212496360071,4
74,1,-0.5,0.9625477821443433,-0.5374522178556567,4
75,1,-0.5,0.9626170728253759,-0.5373829271746241,4
76,1,-0.5,0.9626866193073957,-0.5373133806926043,4
77,1,-0.5,0.9627564200504252,-0.5372435799495748,4
78,1,-0.5,0.9628264728363044,-0.5371735271636956,4
79,1,-0.5,0.9628967773208581,-0.5371032226791419,4
80,1,-0.5,0.9629673315502175,-0.5370326684497825,4
