,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499791561376814,-0.00020843862318599402,1
2,1,-0.5,1.4997515377912114,-0.0002484622087886152,1
3,1,-0.5,1.4997022920148355,-0.00029770798516457283,1
4,1,-0.5,1.499641418152375,-0.0003585818476249516,1
5,1,-0.5,1.499565814559701,-0.00043418544029900626,1
6,1,-0.5,1.499471497016589,-0.0005285029834109973,1
7,1,-0.5,1.499353281173831,-0.0006467188261688547,1
8,1,-0.5,1.4992044518298868,-0.0007955481701131305,1
9,1,-0.5,1.4990162613294549,-0.0009837386705450306,1
10,1,-0.5,1.4987772940554458,-0.0012227059445542182,1
11,1,-0.5,1.4984725991919212,-0.0015274008080788794,1
12,1,-0.5,1.4980825518303917,-0.0019174481696081732,1
13,1,-0.5,1.4975813684024395,-0.0024186315975604947,1
14,1,-0.5,1.4969350932120382,-0.0030649067879618013,1
15,1,-0.5,1.4960989687543091,-0.0039010312456908038,1
16,1,-0.5,1.4950139702155054,-0.004986029784494526,1
17,1,-0.5,1.4936022915629583,-0.00639770843704167,1
18,1,-0.5,1.4917614302156772,-0.008238569784322766,1
19,1,-0.5,1.489356764943102,-0.010643235056897911,1
20,1,-0.5,1.486212161772942,-0.01378783822705797,1
21,1,-0.5,1.4820986190587022,-0.01790138094129785,1
22,1,-0.5,1.4767211407828897,-0.02327885921711028,1
23,1,-0.5,1.469704701369699,-0.030295298630300893,1
24,1,-0.5,1.4605812854645603,-0.039418714535439575,1
25,1,-0.5,1.4487824199575283,-0.05121758004247159,1
26,1,-0.5,1.4336433828086,-0.0663566171914,1
27,1,-0.5,1.4144295385576844,-0.0855704614423155,1
28,1,-0.5,1.3903972862069391,-0.10960271379306084,1
29,1,-0.5,1.3609009427500947,-0.1390990572499054,1
30,1,-0.5,1.3255478796860254,-0.1744521203139747,1
31,1,-0.5,1.284383657482716,-0.21561634251728395,1
32,1,-0.5,1.238058222765437,-0.26194177723456286,1
33,1,-0.5,1.1878998418237137,-0.3121001581762862,1
34,1,-0.5,1.1358280181027487,-0.3641719818972514,1
35,1,-0.5,1.084089146695588,-0.415910853304412,1
36,1,-0.5,1.0348819532053506,-0.46511804679464946,1
37,1,-0.5,0.9899982318926276,-0.5100017681073724,4
38,1,-0.5,0.950597146439198,-0.549402853560802,4
39,1,-0.5,0.9171604240165074,-0.5828395759834926,4
40,1,-0.5,0.8895962459245607,-0.6104037540754393,4
41,1,-0.5,0.8674177743948648,-0.6325822256051352,4
42,1,-0.5,0.8499261983513868,-0.6500738016486132,4
43,1,-0.5,0.8363566249774385,-0.6636433750225615,4
44,1,-0.5,0.82597416763628,-0.67402583236372,4
45,1,-0.5,0.8181257535756694,-0.6818742464243306,4
46,1,-0.5,0.8122600186716641,-0.6877399813283359,4
47,1,-0.5,0.8079275985178704,-0.6920724014821296,4
48,1,-0.5,0.8047713151958376,-0.6952286848041624,4
49,1,-0.5,0.8025122237446853,-0.6974877762553147,4
50,1,-0.5,0.8009352857856543,-0.6990647142143457,4
51,1,-0.5,0.799876246102699,-0.700123753897301,4
52,1,-0.5,0.7992104741937666,-0.7007895258062334,4
53,1,-0.5,0.7988438571229052,-0.7011561428770948,4
54,1,-0.5,0.7987055624576918,-0.7012944375423082,4
55,1,-0.5,0.7987424132990126,-0.7012575867009874,4
56,1,-0.5,0.798914553424696,-0.701085446575304,4
57,1,-0.5,0.7991921466818347,-0.7008078533181653,4
58,1,-0.5,0.7995528786011747,-0.7004471213988253,4
59,1,-0.5,0.799980070148957,-0.700019929851043,4
60,1,-0.5,0.8004612631312352,-0.6995387368687648,4
61,1,-0.5,0.8009871578991924,-0.6990128421008076,4
62,1,-0.5,0.8015508173669352,-0.6984491826330648,4
63,1,-0.5,0.8021470715221147,-0.6978529284778853,4
64,1,-0.5,0.8027720723668352,-0.6972279276331648,4
65,1,-0.5,0.8034229592226828,-0.6965770407773172,4
66,1,-0.5,0.8040976068859075,-0.6959023931140925,4
67,1,-0.5,0.8047944423425344,-0.6952055576574656,4
68,1,-0.5,0.8055123025383816,-0.6944876974616184,4
69,1,-0.5,0.8062503285043822,-0.6937496714956178,4
70,1,-0.5,0.8070078859153015,-0.6929921140846985,4
71,1,-0.5,0.8077845045275028,-0.6922154954724972,4
72,1,-0.5,0.8085798362854522,-0.6914201637145478,4
73,1,-0.5,0.8093936192930737,-0.6906063807069263,4
74,1,-0.5,0.810225651115461,-0.689774348884539,4
75,1,-0.5,0.8110757699626582,-0.6889242300373418,4
76,1,-0.5,0.8119438415757456,-0.6880561584242544,4
77,1,-0.5,0.8128297445985003,-0.6871702554014997,4
78,1,-0.5,0.8137333641765888,-0.6862666358234112,4
79,1,-0.5,0.8146545839016507,-0.6853454160983493,4
80,1,-0.5,0.8155932850685125,-0.6844067149314875,4
81,1,-0.5,0.8165493360644394,-0.6834506639355606,4
82,1,-0.5,0.8175225937425791,-0.6824774062574209,4
83,1,-0.5,0.8185128985921962,-0.6814871014078038,4
84,1,-0.5,0.8195200752539689,-0.6804799247460311,4
85,1,-0.5,0.8205439309760654,-0.6794560690239346,4
86,1,-0.5,0.821584253210463,-0.678415746789537,4
87,1,-0.5,0.8226408100680667,-0.6773591899319333,4
88,1,-0.5,0.8237133492370944,-0.6762866507629056,4
89,1,-0.5,0.8248015981615503,-0.6751984018384497,4
90,1,-0.5,0.825905263924165,-0.674094736075835,4
91,1,-0.5,0.8270240331302553,-0.6729759668697447,4
92,1,-0.5,0.828157572271498,-0.671842427728502,4
93,1,-0.5,0.829305527919531,-0.670694472080469,4
94,1,-0.5,0.8304675276167623,-0.6695324723832377,4
95,1,-0.5,0.8316431793119464,-0.6683568206880536,4
96,1,-0.5,0.8328320733207518,-0.6671679266792482,4
97,1,-0.5,0.8340337813855524,-0.6659662186144476,4
98,1,-0.5,0.8352478592533518,-0.6647521407466482,4
99,1,-0.5,0.8364738458603337,-0.6635261541396663,4
100,1,-0.5,0.8377112656718054,-0.6622887343281946,4
101,1,-0.5,0.8389596284882352,-0.6610403715117648,4
102,1,-0.5,0.8402184318969049,-0.6597815681030951,4
103,1,-0.5,0.8414871599569448,-0.6585128400430552,4
104,1,-0.5,0.8427652857840822,-0.6572347142159178,4
105,1,-0.5,0.8440522736893517,-0.6559477263106483,4
106,1,-0.5,0.8453475774681778,-0.6546524225318222,4
107,1,-0.5,0.8466506433087001,-0.6533493566912999,4
108,1,-0.5,0.8479609113642373,-0.6520390886357627,4
109,1,-0.5,0.8492778170548542,-0.6507221829451458,4
110,1,-0.5,0.8506007908558813,-0.6493992091441187,4
