,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999428792043363,-5.712079566369698e-05,1
2,1,-0.5,1.4999461510026417,-5.384899735827273e-05,1
3,1,-0.5,1.4999492218909534,-5.0778109046606056e-05,1
4,1,-0.5,1.4999521047588293,-4.7895241170757574e-05,1
5,1,-0.5,1.4999548116888939,-4.5188311106212123e-05,1
6,1,-0.5,1.4999573539997473,-4.264600025266666e-05,1
7,1,-0.5,1.4999597422890592,-4.025771094084848e-05,1
8,1,-0.5,1.4999619864804703,-3.801351952963636e-05,1
9,1,-0.5,1.4999640958568152,-3.590414318466666e-05,1
10,1,-0.5,1.4999660791002296,-3.3920899770333334e-05,1
11,1,-0.5,1.4999679443271756,-3.205567282430303e-05,1
12,1,-0.5,1.4999696991217566,-3.030087824336877e-05,1
13,1,-0.5,1.4999713505674723,-2.8649432527704208e-05,1
14,1,-0.5,1.4999729052783655,-2.7094721634543095e-05,1
15,1,-0.5,1.499974369426308,-2.5630573692017933e-05,1
16,1,-0.5,1.499975748769255,-2.42512307448199e-05,1
17,1,-0.5,1.49997704867855,-2.2951321450094432e-05,1
18,1,-0.5,1.4999782741620395,-2.1725837960484275e-05,1
19,1,-0.5,1.4999794298887532,-2.057011124671955e-05,1
20,1,-0.5,1.4999805202111818,-1.9479788818139583e-05,1
21,1,-0.5,1.4999815491864485,-1.845081355154872e-05,1
22,1,-0.5,1.499982520596465,-1.7479403535111786e-05,1
23,1,-0.5,1.4999834379669361,-1.6562033063859466e-05,1
24,1,-0.5,1.499984304585203,-1.5695414796989597e-05,1
25,1,-0.5,1.4999851235170343,-1.4876482965811818e-05,1
26,1,-0.5,1.499985897622334,-1.4102377666153596e-05,1
27,1,-0.5,1.4999866295699118,-1.3370430088289126e-05,1
28,1,-0.5,1.4999873218511768,-1.2678148823264806e-05,1
29,1,-0.5,1.4999879767929964,-1.20232070035444e-05,1
30,1,-0.5,1.4999885965695434,-1.1403430456485526e-05,1
31,1,-0.5,1.4999891832134162,-1.0816786583769992e-05,1
32,1,-0.5,1.499989738625867,-1.0261374133072893e-05,1
33,1,-0.5,1.4999902645862897,-9.735413710398e-06,1
34,1,-0.5,1.4999907627610567,-9.237238943247827e-06,1
35,1,-0.5,1.4999912347115594,-8.76528844070992e-06,1
36,1,-0.5,1.499991681901796,-8.318098203945883e-06,1
37,1,-0.5,1.4999921057052374,-7.894294762537078e-06,1
38,1,-0.5,1.4999925074112106,-7.4925887894991505e-06,1
39,1,-0.5,1.4999928882306761,-7.111769323958627e-06,1
40,1,-0.5,1.499993249301925,-6.750698074912548e-06,1
41,1,-0.5,1.4999935916954594,-6.408304540542934e-06,1
