,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997499540543213,-0.0002500459456787001,1
2,1,-0.5,1.4996854420238326,-0.00031455797616740004,1
3,1,-0.5,1.4996017894501052,-0.0003982105498947001,1
4,1,-0.5,1.4994926760220075,-0.0005073239779925002,1
5,1,-0.5,1.499349515668627,-0.0006504843313731001,1
6,1,-0.5,1.4991605937277108,-0.0008394062722891001,1
7,1,-0.5,1.4989098542268646,-0.0010901457731353004,1
8,1,-0.5,1.498575202958531,-0.0014247970414689004,1
9,1,-0.5,1.4981261212089332,-0.0018738787910669004,1
10,1,-0.5,1.4975203241526571,-0.0024796758473428003,1
11,1,-0.5,1.4966990028008693,-0.003300997199130601,1
12,1,-0.5,1.4955802624179877,-0.004419737582012301,1
13,1,-0.5,1.4940498528131052,-0.0059501471868947005,1
14,1,-0.5,1.4919483711949817,-0.008051628805018302,1
15,1,-0.5,1.489053700617782,-0.010946299382218102,1
16,1,-0.5,1.4850575080019968,-0.014942491998003304,1
17,1,-0.5,1.4795346570551549,-0.020465342944845102,1
18,1,-0.5,1.471905529649258,-0.028094470350742008,1
19,1,-0.5,1.4613936373091072,-0.0386063626908928,1
20,1,-0.5,1.4469870375397318,-0.053012962460268216,1
21,1,-0.5,1.427421009892168,-0.07257899010783192,1
22,1,-0.5,1.4012158403956,-0.09878415960439992,1
23,1,-0.5,1.3668192445441412,-0.1331807554558589,1
24,1,-0.5,1.3229069150180695,-0.1770930849819305,1
25,1,-0.5,1.2688573987169363,-0.2311426012830638,1
26,1,-0.5,1.205309857839704,-0.2946901421602961,1
27,1,-0.5,1.13455804202365,-0.3654419579763499,1
28,1,-0.5,1.0604566767903165,-0.43954332320968337,1
29,1,-0.5,0.9876871950733211,-0.5123128049266789,4
30,1,-0.5,0.9206286518559927,-0.5793713481440073,4
31,1,-0.5,0.8623732300348017,-0.6376267699651983,4
32,1,-0.5,0.8143172208961541,-0.6856827791038459,4
33,1,-0.5,0.7763565654157276,-0.7236434345842724,4
34,1,-0.5,0.7474087490755932,-0.7525912509244068,4
35,1,-0.5,0.7259534913098823,-0.7740465086901177,4
36,1,-0.5,0.7104241564143275,-0.7895758435856725,4
37,1,-0.5,0.6994226410116067,-0.8005773589883933,4
38,1,-0.5,0.691800854756889,-0.808199145243111,4
39,1,-0.5,0.6866640663452124,-0.8133359336547876,4
40,1,-0.5,0.6833383694768534,-0.8166616305231466,4
41,1,-0.5,0.681327482885246,-0.818672517114754,4
42,1,-0.5,0.6802713211324695,-0.8197286788675305,4
43,1,-0.5,0.6799111192855762,-0.8200888807144238,4
44,1,-0.5,0.6800620448315173,-0.8199379551684827,4
45,1,-0.5,0.6805925347472285,-0.8194074652527715,4
46,1,-0.5,0.6814090941129134,-0.8185909058870866,4
47,1,-0.5,0.6824452929760723,-0.8175547070239277,4
48,1,-0.5,0.6836538822584879,-0.8163461177415121,4
49,1,-0.5,0.6850011710021169,-0.8149988289978831,4
50,1,-0.5,0.6864630439294764,-0.8135369560705236,4
51,1,-0.5,0.6880221352792062,-0.8119778647207938,4
52,1,-0.5,0.6896658308011073,-0.8103341691988927,4
53,1,-0.5,0.6913848500322921,-0.8086151499677079,4
54,1,-0.5,0.6931722438280492,-0.8068277561719508,4
55,1,-0.5,0.6950226810419048,-0.8049773189580952,4
56,1,-0.5,0.6969319432304152,-0.8030680567695848,4
57,1,-0.5,0.6988965657658092,-0.8011034342341908,4
58,1,-0.5,0.7009135826558262,-0.7990864173441738,4
59,1,-0.5,0.702980342003353,-0.797019657996647,4
60,1,-0.5,0.7050943827131573,-0.7949056172868427,4
61,1,-0.5,0.7072533442966006,-0.7927466557033994,4
62,1,-0.5,0.7094549032012967,-0.7905450967987033,4
63,1,-0.5,0.7116967329607062,-0.7883032670392938,4
64,1,-0.5,0.7139764746527786,-0.7860235253472214,4
65,1,-0.5,0.7162917250491463,-0.7837082749508537,4
66,1,-0.5,0.7186400262655177,-0.7813599737344823,4
67,1,-0.5,0.7210188635277057,-0.7789811364722943,4
68,1,-0.5,0.7234256680777115,-0.7765743319222885,4
69,1,-0.5,0.7258578231366385,-0.7741421768633615,4
70,1,-0.5,0.7283126714323224,-0.7716873285676776,4
71,1,-0.5,0.7307875249731434,-0.7692124750268566,4
72,1,-0.5,0.7332796757801274,-0.7667203242198726,4
73,1,-0.5,0.7357864072749309,-0.7642135927250691,4
74,1,-0.5,0.7383050059362929,-0.7616949940637071,4
75,1,-0.5,0.7408327731164447,-0.7591672268835553,4
76,1,-0.5,0.743367036540936,-0.756632963459064,4
77,1,-0.5,0.745905161426491,-0.754094838573509,4
78,1,-0.5,0.7484445607856182,-0.7515554392143818,4
79,1,-0.5,0.7509827060911219,-0.7490172939088781,4
80,1,-0.5,0.7535171355172192,-0.7464828644827808,4
81,1,-0.5,0.7560454634358237,-0.7439545365641763,4
82,1,-0.5,0.7585653862948875,-0.7414346137051125,4
83,1,-0.5,0.7610746908455681,-0.7389253091544319,4
84,1,-0.5,0.7635712572523652,-0.7364287427476348,4
85,1,-0.5,0.7660530661215736,-0.7339469338784264,4
86,1,-0.5,0.7685182001419284,-0.7314817998580716,4
87,1,-0.5,0.7709648493560527,-0.7290351506439473,4
88,1,-0.5,0.7733913102507968,-0.7266086897492032,4
89,1,-0.5,0.7757959895100688,-0.7242040104899312,4
90,1,-0.5,0.7781774018147808,-0.7218225981852192,4
91,1,-0.5,0.7805341740461706,-0.7194658259538294,4
92,1,-0.5,0.7828650381334038,-0.7171349618665962,4
93,1,-0.5,0.7851688348776366,-0.7148311651223634,4
94,1,-0.5,0.7874445088968753,-0.7125554911031247,4
95,1,-0.5,0.7896911073594898,-0.7103088926405102,4
96,1,-0.5,0.7919077778027197,-0.7080922221972803,4
97,1,-0.5,0.7940937629542959,-0.7059062370457041,4
98,1,-0.5,0.7962484001788438,-0.7037515998211562,4
99,1,-0.5,0.7983711146974041,-0.7016288853025959,4
100,1,-0.5,0.8004614184642314,-0.6995385815357686,4
101,1,-0.5,0.8025189043416198,-0.6974810956583802,4
102,1,-0.5,0.8045432430885971,-0.6954567569114029,4
103,1,-0.5,0.8065341789279854,-0.6934658210720146,4
104,1,-0.5,0.8084915249176332,-0.6915084750823668,4
105,1,-0.5,0.8104151599658944,-0.6895848400341056,4
106,1,-0.5,0.8123050246383343,-0.6876949753616657,4
107,1,-0.5,0.814161116245476,-0.685838883754524,4
108,1,-0.5,0.8159834851643261,-0.6840165148356739,4
109,1,-0.5,0.8177722313126281,-0.6822277686873719,4
