,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499917361082162,-8.263891783806264e-05,1
2,1,-0.5,1.4999213499383068,-7.865006169307979e-05,1
3,1,-0.5,1.4999251114056664,-7.488859433364951e-05,1
4,1,-0.5,1.499928659376781,-7.134062321883032e-05,1
5,1,-0.5,1.499932006964698,-6.799303530203839e-05,1
6,1,-0.5,1.4999351665360905,-6.483346390958083e-05,1
7,1,-0.5,1.4999381497452546,-6.185025474533336e-05,1
8,1,-0.5,1.4999409675711128,-5.903242888706869e-05,1
9,1,-0.5,1.4999436303435132,-5.636965648683132e-05,1
10,1,-0.5,1.4999461477753733,-5.3852224626743427e-05,1
11,1,-0.5,1.499948528991079,-5.147100892093636e-05,1
12,1,-0.5,1.4999507825539766,-4.921744602334847e-05,1
13,1,-0.5,1.499952916493139,-4.708350686096363e-05,1
14,1,-0.5,1.499954938329851,-4.506167014915555e-05,1
15,1,-0.5,1.4999568551022304,-4.314489776961822e-05,1
16,1,-0.5,1.499958673390502,-4.132660949813934e-05,1
17,1,-0.5,1.4999603993421136,-3.960065788635878e-05,1
18,1,-0.5,1.4999620386942476,-3.796130575246536e-05,1
19,1,-0.5,1.4999635967977256,-3.640320227446542e-05,1
20,1,-0.5,1.4999650786394927,-3.492136050728194e-05,1
21,1,-0.5,1.4999664888644961,-3.351113550385915e-05,1
22,1,-0.5,1.4999678317969098,-3.216820309012549e-05,1
23,1,-0.5,1.499969111460705,-3.0888539294949545e-05,1
24,1,-0.5,1.4999703315993251,-2.9668400674938985e-05,1
25,1,-0.5,1.4999714956945553,-2.850430544455103e-05,1
26,1,-0.5,1.499972606984595,-2.7393015405077557e-05,1
27,1,-0.5,1.499973668481147,-2.633151885288143e-05,1
28,1,-0.5,1.4999746829857028,-2.5317014297149688e-05,1
29,1,-0.5,1.4999756531048267,-2.434689517332097e-05,1
30,1,-0.5,1.4999765812646255,-2.3418735374372424e-05,1
31,1,-0.5,1.4999774697242538,-2.253027574609758e-05,1
32,1,-0.5,1.4999783205885928,-2.167941140715954e-05,1
33,1,-0.5,1.4999791358200318,-2.0864179968179182e-05,1
34,1,-0.5,1.499979917249474,-2.008275052579525e-05,1
35,1,-0.5,1.4999806665864772,-1.9333413522878953e-05,1
36,1,-0.5,1.4999813854287356,-1.8614571264394857e-05,1
37,1,-0.5,1.4999820752707642,-1.7924729235845134e-05,1
38,1,-0.5,1.4999827375119232,-1.7262488076798648e-05,1
39,1,-0.5,1.4999833734637256,-1.662653627443515e-05,1
40,1,-0.5,1.4999839843568668,-1.601564313313903e-05,1
41,1,-0.5,1.4999845713473188,-1.542865268122135e-05,1
42,1,-0.5,1.4999851355220049,-1.486447799517611e-05,1
43,1,-0.5,1.499985677904178,-1.4322095821994685e-05,1
44,1,-0.5,1.4999861994581187,-1.3800541881372303e-05,1
45,1,-0.5,1.4999867010935897,-1.3298906410404656e-05,1
46,1,-0.5,1.4999871836698444,-1.2816330155581377e-05,1
47,1,-0.5,1.4999876479992906,-1.2352000709281888e-05,1
48,1,-0.5,1.4999880948508808,-1.1905149119160896e-05,1
49,1,-0.5,1.4999885249531753,-1.1475046824844511e-05,1
50,1,-0.5,1.499988938997185,-1.1061002814976435e-05,1
51,1,-0.5,1.4999893376388937,-1.0662361106147416e-05,1
