,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.499957324096564,-4.267590343595555e-05,1
2,1,-0.5,1.4999589958073563,-4.100419264371111e-05,1
3,1,-0.5,1.4999605758244519,-3.9424175548177774e-05,1
4,1,-0.5,1.499962069438836,-3.793056116388889e-05,1
5,1,-0.5,1.4999634816923615,-3.651830763851111e-05,1
6,1,-0.5,1.4999648173853748,-3.5182614625177775e-05,1
7,1,-0.5,1.4999660810846949,-3.391891530502222e-05,1
8,1,-0.5,1.4999672771320824,-3.272286791748889e-05,1
9,1,-0.5,1.499968409649995,-3.159035000504445e-05,1
10,1,-0.5,1.4999694825488235,-3.051745117648889e-05,1
11,1,-0.5,1.4999704995331928,-2.9500466807177777e-05,1
12,1,-0.5,1.4999714641081359,-2.8535891864222225e-05,1
13,1,-0.5,1.4999723795852586,-2.7620414741266666e-05,1
14,1,-0.5,1.4999732490889122,-2.6750911087933335e-05,1
15,1,-0.5,1.49997407556232,-2.592443767997778e-05,1
16,1,-0.5,1.4999748617739468,-2.5138226053200002e-05,1
17,1,-0.5,1.4999756103242183,-2.4389675781555555e-05,1
18,1,-0.5,1.4999763236516537,-2.3676348346422222e-05,1
19,1,-0.5,1.4999770040398115,-2.2995960188533334e-05,1
20,1,-0.5,1.4999776536240537,-2.234637594635555e-05,1
21,1,-0.5,1.4999782743983925,-2.1725601607525725e-05,1
22,1,-0.5,1.499978868222366,-2.1131777634064463e-05,1
23,1,-0.5,1.499979436827999,-2.0563172000986658e-05,1
24,1,-0.5,1.4999799818266508,-2.001817334923037e-05,1
25,1,-0.5,1.4999805047157995,-1.949528420063944e-05,1
26,1,-0.5,1.4999810068857733,-1.8993114226732805e-05,1
27,1,-0.5,1.4999814896262376,-1.8510373762455824e-05,1
28,1,-0.5,1.499981954132611,-1.8045867389171445e-05,1
29,1,-0.5,1.4999824015121548,-1.7598487845179502e-05,1
30,1,-0.5,1.4999828327899678,-1.7167210032150275e-05,1
31,1,-0.5,1.4999832489146157,-1.6751085384366186e-05,1
32,1,-0.5,1.4999836507635864,-1.6349236413602266e-05,1
33,1,-0.5,1.4999840391484376,-1.596085156243841e-05,1
34,1,-0.5,1.4999844148196653,-1.558518033477977e-05,1
35,1,-0.5,1.499984778471321,-1.5221528679154298e-05,1
36,1,-0.5,1.4999851307453271,-1.486925467294535e-05,1
37,1,-0.5,1.4999854722355443,-1.4527764455652485e-05,1
38,1,-0.5,1.4999858034915539,-1.4196508446205646e-05,1
39,1,-0.5,1.4999861250221862,-1.3874977813775292e-05,1
40,1,-0.5,1.4999864372988216,-1.3562701178328044e-05,1
41,1,-0.5,1.4999867407583918,-1.3259241608232693e-05,1
42,1,-0.5,1.4999870358062741,-1.2964193725890271e-05,1
43,1,-0.5,1.499987322818835,-1.2677181164939544e-05,1
44,1,-0.5,1.4999876021458693,-1.239785413067816e-05,1
45,1,-0.5,1.4999878741127972,-1.2125887202871446e-05,1
46,1,-0.5,1.4999881390226941,-1.1860977305839253e-05,1
47,1,-0.5,1.4999883971581562,-1.160284184367037e-05,1
48,1,-0.5,1.4999886487830119,-1.1351216988121417e-05,1
49,1,-0.5,1.4999888941439115,-1.1105856088620103e-05,1
50,1,-0.5,1.4999891334717528,-1.0866528247138564e-05,1
