,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.499984908710976,-1.5091289024e-05,1
2,1,-0.5,1.4999838493818798,-1.615061812028283e-05,1
3,1,-0.5,1.4999826651012966,-1.7334898703393937e-05,1
4,1,-0.5,1.4999813388662395,-1.8661133760408077e-05,1
5,1,-0.5,1.4999798511715556,-2.0148828444436364e-05,1
6,1,-0.5,1.4999781796107845,-2.182038921543232e-05,1
7,1,-0.5,1.499976298447165,-2.370155283510707e-05,1
8,1,-0.5,1.499974178042654,-2.5821957345884847e-05,1
9,1,-0.5,1.4999717842960334,-2.821570396650303e-05,1
10,1,-0.5,1.4999690779212635,-3.092207873648586e-05,1
11,1,-0.5,1.4999660136289625,-3.3986371037485854e-05,1
12,1,-0.5,1.4999625391777778,-3.746082222220404e-05,1
13,1,-0.5,1.4999585942628084,-4.140573719157273e-05,1
14,1,-0.5,1.4999541093240878,-4.589067591216463e-05,1
15,1,-0.5,1.4999490039293706,-5.099607062948788e-05,1
16,1,-0.5,1.4999431851433724,-5.681485662758889e-05,1
17,1,-0.5,1.4999365455590112,-6.345444098866162e-05,1
18,1,-0.5,1.499928960967529,-7.103903247102527e-05,1
19,1,-0.5,1.499920287703792,-7.971229620800306e-05,1
20,1,-0.5,1.4999103595692953,-8.964043070470304e-05,1
21,1,-0.5,1.4998989842760948,-0.0001010157239052394,1
22,1,-0.5,1.4998859393256463,-0.00011406067435375453,1
23,1,-0.5,1.4998709672560173,-0.00012903274398265153,1
24,1,-0.5,1.4998537701621206,-0.00014622983787930007,1
25,1,-0.5,1.4998340033465618,-0.00016599665343826868,1
26,1,-0.5,1.4998112681657414,-0.00018873183425870095,1
27,1,-0.5,1.499785103514117,-0.0002148964858829727,1
28,1,-0.5,1.4997549764458151,-0.00024502355418478983,1
29,1,-0.5,1.499720270985528,-0.000279729014471999,1
30,1,-0.5,1.4996802759044008,-0.00031972409559917275,1
31,1,-0.5,1.4996341703220428,-0.0003658296779572343,1
32,1,-0.5,1.4995810077205727,-0.0004189922794272515,1
33,1,-0.5,1.4995196978721008,-0.0004803021278990807,1
34,1,-0.5,1.4994489863407794,-0.0005510136592206485,1
35,1,-0.5,1.4993674321495112,-0.0006325678504887849,1
36,1,-0.5,1.49927338251452,-0.000726617485480105,1
37,1,-0.5,1.4991649458508314,-0.0008350541491686545,1
38,1,-0.5,1.4990399621325068,-0.0009600378674933172,1
39,1,-0.5,1.498895972061578,-0.001104027938421906,1
40,1,-0.5,1.4987301840463716,-0.0012698159536283526,1
41,1,-0.5,1.498539442915813,-0.0014605570841869707,1
42,1,-0.5,1.4983201963396229,-0.0016798036603770405,1
43,1,-0.5,1.4980684694672877,-0.001931530532712299,1
44,1,-0.5,1.4977798416114272,-0.002220158388572805,1
45,1,-0.5,1.4974494320385425,-0.002550567961457373,1
46,1,-0.5,1.4970719028431725,-0.00292809715682745,1
47,1,-0.5,1.496641475926886,-0.003358524073114013,1
48,1,-0.5,1.4961519840958566,-0.0038480159041434235,1
49,1,-0.5,1.4955969446204636,-0.004403055379536419,1
50,1,-0.5,1.494969680613932,-0.00503031938606796,1
51,1,-0.5,1.4942634889241677,-0.005736511075832303,1
52,1,-0.5,1.4934718618407967,-0.006528138159203337,1
53,1,-0.5,1.4925887677037777,-0.007411232296222378,1
54,1,-0.5,1.4916089893073206,-0.008391010692679342,1
55,1,-0.5,1.4905285119238727,-0.009471488076127368,1
56,1,-0.5,1.4893449466979871,-0.010655053302012826,1
57,1,-0.5,1.4880579658509387,-0.011942034149061342,1
58,1,-0.5,1.4866697036380867,-0.013330296361913341,1
59,1,-0.5,1.4851851009055108,-0.014814899094489117,1
60,1,-0.5,1.4836121206710702,-0.016387879328929912,1
61,1,-0.5,1.4819618058411455,-0.018038194158854524,1
62,1,-0.5,1.4802481347923488,-0.01975186520765121,1
63,1,-0.5,1.478487659178451,-0.02151234082154891,1
64,1,-0.5,1.4766989317258734,-0.023301068274126674,1
65,1,-0.5,1.4749017532765618,-0.0250982467234381,1
66,1,-0.5,1.473116316646121,-0.026883683353879,1
67,1,-0.5,1.471362298142977,-0.028637701857022906,1
68,1,-0.5,1.469658009150565,-0.030341990849434865,1
69,1,-0.5,1.4680196654253188,-0.03198033457468123,1
70,1,-0.5,1.4664608411301632,-0.033539158869836785,1
71,1,-0.5,1.4649921358578166,-0.035007864142183286,1
72,1,-0.5,1.463621059122856,-0.0363789408771441,1
73,1,-0.5,1.4623521116421814,-0.03764788835781866,1
74,1,-0.5,1.46118702518399,-0.03881297481600992,1
75,1,-0.5,1.460125113517921,-0.039874886482079035,1
76,1,-0.5,1.4591636871159774,-0.04083631288402265,1
77,1,-0.5,1.4582984883376116,-0.041701511662388474,1
78,1,-0.5,1.4575241129978662,-0.04247588700213373,1
79,1,-0.5,1.4568343942206547,-0.04316560577934518,1
80,1,-0.5,1.4562227341598137,-0.04377726584018627,1
81,1,-0.5,1.4556823773910876,-0.04431762260891234,1
82,1,-0.5,1.4552066261807655,-0.044793373819234504,1
83,1,-0.5,1.4547890007483169,-0.04521099925168305,1
84,1,-0.5,1.4544233535175697,-0.045576646482430344,1
85,1,-0.5,1.45410394205191,-0.04589605794809006,1
86,1,-0.5,1.453825470384987,-0.046174529615012845,1
87,1,-0.5,1.4535831069252874,-0.04641689307471275,1
88,1,-0.5,1.4533724817002587,-0.04662751829974131,1
89,1,-0.5,1.4531896713233807,-0.046810328676619266,1
90,1,-0.5,1.4530311756269771,-0.04696882437302279,1
91,1,-0.5,1.4528938888110867,-0.04710611118891322,1
92,1,-0.5,1.4527750668735329,-0.04722493312646712,1
