,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999016670673728,-9.833293262718783e-05,1
2,1,-0.5,1.4998882306640884,-0.00011176933591157975,1
3,1,-0.5,1.4998724261584495,-0.00012757384155041615,1
4,1,-0.5,1.4998537695792966,-0.00014623042070346866,1
5,1,-0.5,1.499831668659635,-0.00016833134036499693,1
6,1,-0.5,1.4998053959965416,-0.00019460400345843327,1
7,1,-0.5,1.4997740585088633,-0.0002259414911367717,1
8,1,-0.5,1.4997365528448454,-0.00026344715515465853,1
9,1,-0.5,1.4996915179921178,-0.000308482007882204,1
10,1,-0.5,1.4996372697310503,-0.0003627302689496959,1
11,1,-0.5,1.4995717200793097,-0.00042827992069032216,1
12,1,-0.5,1.4994922762940315,-0.000507723705968488,1
13,1,-0.5,1.4993957137902243,-0.0006042862097756435,1
14,1,-0.5,1.4992780222330453,-0.0007219777669546585,1
15,1,-0.5,1.4991341941815028,-0.0008658058184971819,1
16,1,-0.5,1.4989579832627038,-0.0010420167372961315,1
17,1,-0.5,1.498741588306665,-0.001258411693334996,1
18,1,-0.5,1.4984752647655246,-0.001524735234475379,1
19,1,-0.5,1.4981468275355523,-0.0018531724644477862,1
20,1,-0.5,1.4977410486722111,-0.0022589513277888685,1
21,1,-0.5,1.497238910726074,-0.0027610892739260264,1
22,1,-0.5,1.4966166791131892,-0.003383320886810886,1
23,1,-0.5,1.4958447899362428,-0.004155210063757288,1
24,1,-0.5,1.4948864957053745,-0.005113504294625472,1
25,1,-0.5,1.4936962942383851,-0.006303705761614928,1
26,1,-0.5,1.4922180856417073,-0.007781914358292764,1
27,1,-0.5,1.4903831329748203,-0.009616867025179696,1
28,1,-0.5,1.488107899303566,-0.0118921006964342,1
29,1,-0.5,1.4852919269305866,-0.014708073069413278,1
30,1,-0.5,1.481816128932862,-0.01818387106713793,1
31,1,-0.5,1.4775418757983012,-0.022458124201698734,1
32,1,-0.5,1.4723117729243056,-0.027688227075694332,1
33,1,-0.5,1.4659529682066046,-0.03404703179339536,1
34,1,-0.5,1.4582843352815422,-0.04171566471845785,1
35,1,-0.5,1.4491287056071642,-0.05087129439283583,1
36,1,-0.5,1.438331110468277,-0.061668889531722955,1
37,1,-0.5,1.4257829682852035,-0.07421703171479649,1
38,1,-0.5,1.4114504125859502,-0.08854958741404988,1
39,1,-0.5,1.3954024817136017,-0.1045975182863983,1
40,1,-0.5,1.377832638686218,-0.12216736131378196,1
41,1,-0.5,1.3590657048191621,-0.14093429518083786,1
42,1,-0.5,1.339543878737887,-0.16045612126211303,1
43,1,-0.5,1.3197901946928288,-0.18020980530717118,1
44,1,-0.5,1.3003545228963367,-0.19964547710366323,1
45,1,-0.5,1.2817533781536463,-0.2182466218463538,1
46,1,-0.5,1.264417071524211,-0.23558292847578902,1
47,1,-0.5,1.2486551202097922,-0.2513448797902078,1
48,1,-0.5,1.2346444235773673,-0.2653555764226327,1
49,1,-0.5,1.2224381852784223,-0.27756181472157776,1
50,1,-0.5,1.2119885887370705,-0.28801141126292945,1
51,1,-0.5,1.2031758012168428,-0.2968241987831573,1
52,1,-0.5,1.1958364198579812,-0.3041635801420187,1
53,1,-0.5,1.1897874446468053,-0.31021255535319475,1
54,1,-0.5,1.1848441123091724,-0.31515588769082753,1
55,1,-0.5,1.1808316880939675,-0.3191683119060325,1
56,1,-0.5,1.1775921622423882,-0.3224078377576117,1
57,1,-0.5,1.1749872647160502,-0.32501273528394975,1
58,1,-0.5,1.1728988751488871,-0.32710112485111287,1
59,1,-0.5,1.1712279256946176,-0.3287720743053823,1
60,1,-0.5,1.1698924874717154,-0.3301075125282845,1
61,1,-0.5,1.1688255426426715,-0.33117445735732853,1
62,1,-0.5,1.1679727359197967,-0.3320272640802033,1
63,1,-0.5,1.1672902714694455,-0.3327097285305546,1
64,1,-0.5,1.166743045952637,-0.33325695404736305,1
65,1,-0.5,1.1663030370910241,-0.3336969629089759,1
66,1,-0.5,1.165947948187136,-0.334052051812864,1
67,1,-0.5,1.1656600828141337,-0.3343399171858662,1
68,1,-0.5,1.1654254234956398,-0.3345745765043602,1
69,1,-0.5,1.165232884384336,-0.33476711561566397,1
70,1,-0.5,1.1650737086377627,-0.3349262913622374,1
71,1,-0.5,1.1649409855149975,-0.3350590144850025,1
72,1,-0.5,1.1648292649799754,-0.3351707350200247,1
