,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999588373681423,-4.116263185772727e-05,1
2,1,-0.5,1.499953212793471,-4.678720652905453e-05,1
3,1,-0.5,1.499946596880896,-5.340311910392727e-05,1
4,1,-0.5,1.4999387870168976,-6.12129831022909e-05,1
5,1,-0.5,1.4999295352454038,-7.046475459605455e-05,1
6,1,-0.5,1.49991853702774,-8.146297226010909e-05,1
7,1,-0.5,1.4999054184539369,-9.458154606316363e-05,1
8,1,-0.5,1.499889717564559,-0.0001102824354410909,1
9,1,-0.5,1.4998708645036816,-0.00012913549631832726,1
10,1,-0.5,1.4998481540634494,-0.00015184593655061815,1
11,1,-0.5,1.4998207119390623,-0.00017928806093765452,1
12,1,-0.5,1.499787452417388,-0.00021254758261209092,1
13,1,-0.5,1.4997470251265252,-0.0002529748734747636,1
14,1,-0.5,1.4996977505472642,-0.0003022494527358545,1
15,1,-0.5,1.4996375314293535,-0.00036246857064645453,1
16,1,-0.5,1.4995637514204092,-0.0004362485795908545,1
17,1,-0.5,1.4994731426379297,-0.0005268573620703091,1
18,1,-0.5,1.4993616227072644,-0.000638377292735709,1
19,1,-0.5,1.4992240862142683,-0.0007759137857316182,1
20,1,-0.5,1.4990541519724232,-0.000945848027576818,1
21,1,-0.5,1.498843849604865,-0.0011561503951350183,1
22,1,-0.5,1.4985832299866748,-0.0014167700133252727,1
23,1,-0.5,1.498259897912255,-0.0017401020877450724,1
24,1,-0.5,1.497858442715101,-0.0021415572848990905,1
25,1,-0.5,1.4973597771749727,-0.0026402228250272906,1
26,1,-0.5,1.4967403612293158,-0.0032596387706842903,1
27,1,-0.5,1.4959713418422333,-0.004028658157766726,1
28,1,-0.5,1.495017639044772,-0.004982360955227982,1
29,1,-0.5,1.4938370472785,-0.006162952721499965,1
30,1,-0.5,1.4923795065242365,-0.00762049347576349,1
31,1,-0.5,1.490586704866302,-0.009413295133698034,1
32,1,-0.5,1.4883923882810184,-0.011607611718981597,1
33,1,-0.5,1.485723733169483,-0.014276266830517052,1
34,1,-0.5,1.4825043511577745,-0.017495648842225472,1
35,1,-0.5,1.4786594267291833,-0.021340573270816742,1
36,1,-0.5,1.4741234020696103,-0.025876597930389707,1
37,1,-0.5,1.468850193272452,-0.031149806727548024,1
38,1,-0.5,1.4628251865046387,-0.03717481349536123,1
39,1,-0.5,1.456077210299102,-0.04392278970089794,1
40,1,-0.5,1.4486877135316878,-0.051312286468312304,1
41,1,-0.5,1.440793775840995,-0.05920622415900509,1
42,1,-0.5,1.4325822364875962,-0.06741776351240379,1
43,1,-0.5,1.4242742156228978,-0.07572578437710221,1
44,1,-0.5,1.4161021838139276,-0.08389781618607241,1
45,1,-0.5,1.4082843807682637,-0.09171561923173634,1
46,1,-0.5,1.4010023632745707,-0.09899763672542922,1
47,1,-0.5,1.3943863473871159,-0.10561365261288412,1
48,1,-0.5,1.3885102627163195,-0.11148973728368058,1
49,1,-0.5,1.3833956428487149,-0.11660435715128517,1
50,1,-0.5,1.3790213462198913,-0.12097865378010872,1
51,1,-0.5,1.3753359341430216,-0.12466406585697837,1
52,1,-0.5,1.3722697670693509,-0.12773023293064906,1
53,1,-0.5,1.3697451615193021,-0.1302548384806978,1
54,1,-0.5,1.3676839153516678,-0.13231608464833228,1
55,1,-0.5,1.3660122539510788,-0.13398774604892122,1
56,1,-0.5,1.3646636130245957,-0.13533638697540426,1
57,1,-0.5,1.3635798673819548,-0.1364201326180452,1
58,1,-0.5,1.3627114607492647,-0.13728853925073517,1
59,1,-0.5,1.362016910766475,-0.13798308923352504,1
60,1,-0.5,1.3614619749048433,-0.13853802509515672,1
61,1,-0.5,1.361018693452706,-0.1389813065472939,1
62,1,-0.5,1.3606644281897082,-0.1393355718102918,1
63,1,-0.5,1.3603809684908015,-0.13961903150919863,1
64,1,-0.5,1.3601537403331645,-0.13984625966683556,1
65,1,-0.5,1.3599711257833333,-0.14002887421666668,1
66,1,-0.5,1.359823892115604,-0.14017610788439602,1
67,1,-0.5,1.3597047190203742,-0.14029528097962574,1
68,1,-0.5,1.3596078125966844,-0.1403921874033157,1
69,1,-0.5,1.3595285929135883,-0.14047140708641165,1
70,1,-0.5,1.3594634426619843,-0.1405365573380158,1
71,1,-0.5,1.3594095062280749,-0.140590493771925,1
72,1,-0.5,1.3593645296717192,-0.1406354703282808,1
73,1,-0.5,1.3593267336558768,-0.14067326634412336,1
74,1,-0.5,1.359294712882607,-0.140705287117393,1
75,1,-0.5,1.3592673566280684,-0.14073264337193161,1
76,1,-0.5,1.3592437860241553,-0.14075621397584479,1
77,1,-0.5,1.359223304679281,-0.1407766953207189,1
78,1,-0.5,1.359205359792389,-0.14079464020761095,1
79,1,-0.5,1.3591895115587174,-0.14081048844128272,1
80,1,-0.5,1.3591754090903685,-0.14082459090963154,1
81,1,-0.5,1.3591627720439599,-0.14083722795604017,1
82,1,-0.5,1.3591513746002244,-0.1408486253997755,1
83,1,-0.5,1.3591410347748503,-0.14085896522514962,1
84,1,-0.5,1.3591316052380094,-0.14086839476199065,1
85,1,-0.5,1.3591229659532376,-0.14087703404676255,1
86,1,-0.5,1.3591150182915532,-0.14088498170844674,1
87,1,-0.5,1.3591076809293516,-0.14089231907064828,1
88,1,-0.5,1.3591008861680958,-0.1408991138319042,1
89,1,-0.5,1.3590945770114766,-0.14090542298852335,1
90,1,-0.5,1.3590887060724917,-0.14091129392750842,1
91,1,-0.5,1.3590832322997586,-0.14091676770024145,1
92,1,-0.5,1.3590781204743694,-0.1409218795256307,1
93,1,-0.5,1.3590733400992439,-0.1409266599007562,1
94,1,-0.5,1.3590688644849043,-0.14093113551509573,1
95,1,-0.5,1.3590646700442146,-0.14093532995578542,1
96,1,-0.5,1.35906073628845,-0.14093926371155008,1
97,1,-0.5,1.3590570442781096,-0.14094295572189047,1
98,1,-0.5,1.3590535772545382,-0.14094642274546176,1
99,1,-0.5,1.3590503198018205,-0.14094968019817963,1
100,1,-0.5,1.3590472581295865,-0.1409527418704134,1
101,1,-0.5,1.3590443795050655,-0.14095562049493446,1
102,1,-0.5,1.3590416723120788,-0.14095832768792105,1
103,1,-0.5,1.3590391257275476,-0.14096087427245232,1
104,1,-0.5,1.3590367297543857,-0.1409632702456142,1
105,1,-0.5,1.3590344751445147,-0.14096552485548527,1
106,1,-0.5,1.359032353265977,-0.14096764673402298,1
107,1,-0.5,1.3590303561116432,-0.14096964388835678,1
108,1,-0.5,1.3590284761611189,-0.14097152383888115,1
109,1,-0.5,1.3590267064188248,-0.14097329358117525,1
110,1,-0.5,1.3590250403009054,-0.1409749596990946,1
111,1,-0.5,1.3590234716752678,-0.14097652832473212,1
112,1,-0.5,1.359021994758109,-0.140978005241891,1
113,1,-0.5,1.3590206041478194,-0.14097939585218047,1
114,1,-0.5,1.3590192947221957,-0.14098070527780418,1
115,1,-0.5,1.3590180617532854,-0.14098193824671465,1
116,1,-0.5,1.3590169008014952,-0.1409830991985048,1
117,1,-0.5,1.3590158075684138,-0.14098419243158633,1
118,1,-0.5,1.359014778118081,-0.14098522188191898,1
119,1,-0.5,1.3590138087279247,-0.1409861912720754,1
120,1,-0.5,1.359012895837472,-0.14098710416252802,1
121,1,-0.5,1.359012036175215,-0.14098796382478507,1
122,1,-0.5,1.3590112266278698,-0.14098877337213025,1
123,1,-0.5,1.359010464252662,-0.1409895357473381,1
124,1,-0.5,1.359009746349272,-0.1409902536507279,1
125,1,-0.5,1.3590090702714306,-0.14099092972856947,1
126,1,-0.5,1.3590084336014492,-0.14099156639855087,1
127,1,-0.5,1.359007834059315,-0.14099216594068503,1
128,1,-0.5,1.3590072694528077,-0.1409927305471922,1
129,1,-0.5,1.3590067377438912,-0.1409932622561088,1
130,1,-0.5,1.3590062370279696,-0.1409937629720303,1
131,1,-0.5,1.3590057655047996,-0.14099423449520043,1
132,1,-0.5,1.3590053214820597,-0.14099467851794034,1
133,1,-0.5,1.3590049033786622,-0.14099509662133772,1
134,1,-0.5,1.3590045096638925,-0.14099549033610745,1
135,1,-0.5,1.3590041388614416,-0.14099586113855853,1
136,1,-0.5,1.3590037895458194,-0.14099621045418076,1
137,1,-0.5,1.3590034605247117,-0.14099653947528826,1
