,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998785169202307,-0.0001214830797694465,1
2,1,-0.5,1.4998691625568,-0.00013083744320000813,1
3,1,-0.5,1.499858656800293,-0.00014134319970705457,1
4,1,-0.5,1.499846834741652,-0.00015316525834790308,1
5,1,-0.5,1.4998335058401506,-0.0001664941598494223,1
6,1,-0.5,1.499818449598576,-0.00018155040142400005,1
7,1,-0.5,1.4998014108712026,-0.00019858912879736575,1
8,1,-0.5,1.4997820935691126,-0.00021790643088728898,1
9,1,-0.5,1.499760154395489,-0.00023984560451085262,1
10,1,-0.5,1.499735194750566,-0.00026480524943396373,1
11,1,-0.5,1.4997067514580196,-0.0002932485419803476,1
12,1,-0.5,1.499674285920987,-0.00032571407901296176,1
13,1,-0.5,1.4996371712947512,-0.0003628287052489133,1
14,1,-0.5,1.4995946786666476,-0.000405321333352275,1
15,1,-0.5,1.4995459580099417,-0.000454041990058279,1
16,1,-0.5,1.4994900189010059,-0.0005099810989940689,1
17,1,-0.5,1.4994257069398087,-0.0005742930601913699,1
18,1,-0.5,1.4993516757256733,-0.0006483242743266266,1
19,1,-0.5,1.4992663544981837,-0.0007336455018163802,1
20,1,-0.5,1.4991679103856899,-0.0008320896143101822,1
21,1,-0.5,1.4990542043978001,-0.0009457956021998629,1
22,1,-0.5,1.498922739977132,-0.0010772600228679762,1
23,1,-0.5,1.4987706031800037,-0.0012293968199964048,1
24,1,-0.5,1.4985943931816508,-0.0014056068183491805,1
25,1,-0.5,1.49839014111222,-0.0016098588877799277,1
26,1,-0.5,1.4981532181366943,-0.0018467818633055844,1
27,1,-0.5,1.4978782250127012,-0.0021217749872989105,1
28,1,-0.5,1.4975588701444822,-0.0024411298555177064,1
29,1,-0.5,1.4971878230026796,-0.0028121769973205027,1
30,1,-0.5,1.4967565537841974,-0.003243446215802604,1
31,1,-0.5,1.4962551438817326,-0.003744856118267404,1
32,1,-0.5,1.4956720756100916,-0.004327924389908285,1
33,1,-0.5,1.4949939945111315,-0.005006005488868536,1
34,1,-0.5,1.4942054421309874,-0.005794557869012665,1
35,1,-0.5,1.4932885657127515,-0.006711434287248617,1
36,1,-0.5,1.4922227969762025,-0.007777203023797399,1
37,1,-0.5,1.4909845143072773,-0.00901548569272276,1
38,1,-0.5,1.489546682834855,-0.010453317165145191,1
39,1,-0.5,1.487878503817901,-0.01212149618209906,1
40,1,-0.5,1.4859450501772589,-0.014054949822741055,1
41,1,-0.5,1.4837069848771176,-0.016293015122882407,1
42,1,-0.5,1.4811203150475833,-0.018879684952416553,1
43,1,-0.5,1.478136257582417,-0.02186374241758295,1
44,1,-0.5,1.474701317323984,-0.02529868267601587,1
45,1,-0.5,1.4707575716801284,-0.029242428319871554,1
46,1,-0.5,1.4662433259062984,-0.033756674093701644,1
47,1,-0.5,1.461094129306227,-0.03890587069377297,1
48,1,-0.5,1.4552443746947752,-0.044755625305224776,1
49,1,-0.5,1.448629469097404,-0.051370530902596,1
50,1,-0.5,1.4411886811065042,-0.058811318893495716,1
51,1,-0.5,1.4328686746318335,-0.06713132536816643,1
52,1,-0.5,1.4236276633842249,-0.07637233661577522,1
53,1,-0.5,1.413440021281185,-0.08655997871881499,1
54,1,-0.5,1.4023010755694605,-0.09769892443053947,1
55,1,-0.5,1.3902315733483246,-0.10976842665167545,1
56,1,-0.5,1.377281456475631,-0.122718543524369,1
57,1,-0.5,1.3635321520290853,-0.13646784797091466,1
58,1,-0.5,1.3490969478228283,-0.15090305217717168,1
59,1,-0.5,1.3341189637189643,-0.1658810362810358,1
60,1,-0.5,1.3187665704286773,-0.18123342957132269,1
61,1,-0.5,1.3032264194026688,-0.1967735805973312,1
62,1,-0.5,1.287694639068551,-0.2123053609314489,1
63,1,-0.5,1.272367044745354,-0.22763295525464605,1
64,1,-0.5,1.2574293550726845,-0.2425706449273156,1
65,1,-0.5,1.2430484783861968,-0.25695152161380314,1
66,1,-0.5,1.2293656722114963,-0.2706343277885036,1
67,1,-0.5,1.216492107202434,-0.2835078927975661,1
68,1,-0.5,1.2045069905950525,-0.2954930094049474,1
69,1,-0.5,1.1934580636746763,-0.3065419363253237,1
70,1,-0.5,1.183364034328906,-0.31663596567109403,1
71,1,-0.5,1.174218371469481,-0.32578162853051906,1
72,1,-0.5,1.16599386447601,-0.33400613552399006,1
73,1,-0.5,1.1586474146519326,-0.3413525853480675,1
74,1,-0.5,1.1521246463055608,-0.3478753536944393,1
75,1,-0.5,1.146364020717903,-0.35363597928209695,1
76,1,-0.5,1.1413003630992882,-0.35869963690071177,1
77,1,-0.5,1.1368676729932305,-0.36313232700676956,1
78,1,-0.5,1.133001265278721,-0.366998734721279,1
79,1,-0.5,1.1296393135160352,-0.3703606864839648,1
80,1,-0.5,1.1267238743448418,-0.3732761256551582,1
81,1,-0.5,1.124201495520199,-0.3757985044798009,1
82,1,-0.5,1.1220234979512875,-0.3779765020487125,1
83,1,-0.5,1.1201460154301397,-0.37985398456986036,1
84,1,-0.5,1.1185298656894351,-0.3814701343105649,1
85,1,-0.5,1.1171403044767985,-0.38285969552320165,1
86,1,-0.5,1.1159467097520943,-0.3840532902479057,1
87,1,-0.5,1.1149222332407704,-0.3850777667592296,1
88,1,-0.5,1.1140434375872488,-0.3859565624127512,1
89,1,-0.5,1.1132899362779038,-0.38671006372209615,1
90,1,-0.5,1.1126440524624253,-0.38735594753757474,1
91,1,-0.5,1.1120904994034804,-0.3879095005965196,1
92,1,-0.5,1.1116160864996245,-0.3883839135003756,1
93,1,-0.5,1.1112094529334786,-0.3887905470665214,1
94,1,-0.5,1.1108608301494216,-0.38913916985057845,1
95,1,-0.5,1.1105618301041433,-0.38943816989585667,1
96,1,-0.5,1.1103052582283377,-0.3896947417716624,1
97,1,-0.5,1.1100849500614007,-0.38991504993859916,1
98,1,-0.5,1.1098956280961185,-0.3901043719038815,1
99,1,-0.5,1.1097327776407782,-0.39026722235922195,1
100,1,-0.5,1.1095925380020326,-0.3904074619979674,1
101,1,-0.5,1.109471610632497,-0.390528389367503,1
102,1,-0.5,1.1093671778100223,-0.3906328221899777,1
103,1,-0.5,1.1092768332120952,-0.39072316678790464,1
104,1,-0.5,1.1091985233709623,-0.3908014766290377,1
105,1,-0.5,1.109130495397717,-0.39086950460228287,1
106,1,-0.5,1.1090712538178065,-0.3909287461821935,1
107,1,-0.5,1.1090195231966613,-0.39098047680333875,1
108,1,-0.5,1.108974215208753,-0.39102578479124706,1
109,1,-0.5,1.1089344018948113,-0.3910655981051886,1
110,1,-0.5,1.1088992919565894,-0.3911007080434106,1
111,1,-0.5,1.108868210366824,-0.3911317896331761,1
112,1,-0.5,1.108840581451026,-0.391159418548974,1
113,1,-0.5,1.1088159148447598,-0.39118408515524017,1
114,1,-0.5,1.1087937923726014,-0.39120620762739855,1
115,1,-0.5,1.1087738562963556,-0.39122614370364434,1
116,1,-0.5,1.108755802570999,-0.391244197429001,1
117,1,-0.5,1.10873937060897,-0.39126062939103,1
118,1,-0.5,1.108724339607838,-0.3912756603921622,1
119,1,-0.5,1.1087105202909822,-0.39128947970901784,1
120,1,-0.5,1.108697751350773,-0.39130224864922714,1
121,1,-0.5,1.1086858949880962,-0.39131410501190383,1
122,1,-0.5,1.1086748334057603,-0.3913251665942397,1
123,1,-0.5,1.1086644665798906,-0.39133553342010946,1
124,1,-0.5,1.108654707595027,-0.39134529240497284,1
125,1,-0.5,1.108645483283369,-0.39135451671663096,1
126,1,-0.5,1.1086367307884788,-0.3913632692115212,1
127,1,-0.5,1.1086283963000247,-0.3913716036999752,1
128,1,-0.5,1.1086204338567716,-0.39137956614322855,1
129,1,-0.5,1.108612803629513,-0.39138719637048686,1
130,1,-0.5,1.1086054718172123,-0.39139452818278775,1
131,1,-0.5,1.1085984087740486,-0.3914015912259514,1
132,1,-0.5,1.1085915896651464,-0.3914084103348537,1
133,1,-0.5,1.1085849925721352,-0.39141500742786484,1
134,1,-0.5,1.1085785990668295,-0.39142140093317046,1
135,1,-0.5,1.1085723926785276,-0.3914276073214725,1
136,1,-0.5,1.108566359554641,-0.3914336404453592,1
137,1,-0.5,1.1085604872587922,-0.39143951274120786,1
138,1,-0.5,1.1085547648394019,-0.39144523516059815,1
139,1,-0.5,1.1085491830581735,-0.39145081694182654,1
140,1,-0.5,1.1085437342082587,-0.3914562657917414,1
141,1,-0.5,1.1085384114195374,-0.3914615885804626,1
142,1,-0.5,1.108533207824658,-0.39146679217534214,1
143,1,-0.5,1.1085281181211797,-0.3914718818788204,1
144,1,-0.5,1.1085231372314344,-0.3914768627685657,1
145,1,-0.5,1.108518260324899,-0.39148173967510097,1
146,1,-0.5,1.108513482693187,-0.39148651730681305,1
147,1,-0.5,1.1085088029045704,-0.3914911970954297,1
148,1,-0.5,1.1085042155985003,-0.3914957844014997,1
149,1,-0.5,1.1084997184895806,-0.39150028151041943,1
150,1,-0.5,1.1084953089089442,-0.39150469109105573,1
151,1,-0.5,1.1084909843252007,-0.39150901567479945,1
152,1,-0.5,1.1084867422601663,-0.3915132577398337,1
153,1,-0.5,1.10848258059926,-0.39151741940074,1
154,1,-0.5,1.1084784973317643,-0.39152150266823565,1
155,1,-0.5,1.1084744902774437,-0.3915255097225563,1
156,1,-0.5,1.1084705574924265,-0.3915294425075735,1
157,1,-0.5,1.1084666976783717,-0.3915333023216283,1
158,1,-0.5,1.1084629091627989,-0.3915370908372012,1
159,1,-0.5,1.1084591902671246,-0.3915408097328755,1
160,1,-0.5,1.1084555396798046,-0.3915444603201955,1
161,1,-0.5,1.1084519560227375,-0.39154804397726245,1
162,1,-0.5,1.1084484378378163,-0.3915515621621836,1
163,1,-0.5,1.1084449837946362,-0.3915550162053638,1
164,1,-0.5,1.1084415926810054,-0.39155840731899466,1
165,1,-0.5,1.1084382631828043,-0.3915617368171958,1
166,1,-0.5,1.1084349940389506,-0.3915650059610494,1
167,1,-0.5,1.1084317841827702,-0.3915682158172298,1
168,1,-0.5,1.1084286324496615,-0.3915713675503385,1
169,1,-0.5,1.1084255376732361,-0.39157446232676396,1
170,1,-0.5,1.1084224988485256,-0.3915775011514743,1
171,1,-0.5,1.1084195149408855,-0.3915804850591144,1
172,1,-0.5,1.1084165849941472,-0.39158341500585275,1
173,1,-0.5,1.1084137077133391,-0.3915862922866608,1
174,1,-0.5,1.108410882417608,-0.39158911758239207,1
175,1,-0.5,1.1084081080749506,-0.3915918919250493,1
176,1,-0.5,1.108405383704504,-0.3915946162954959,1
177,1,-0.5,1.1084027084127315,-0.39159729158726864,1
178,1,-0.5,1.1084000812858472,-0.39159991871415284,1
179,1,-0.5,1.1083975014357779,-0.3916024985642222,1
180,1,-0.5,1.1083949680032792,-0.3916050319967208,1
181,1,-0.5,1.108392480157938,-0.39160751984206216,1
182,1,-0.5,1.10839003709817,-0.39160996290183,1
183,1,-0.5,1.1083876380411675,-0.3916123619588325,1
184,1,-0.5,1.1083852821318563,-0.3916147178681438,1
185,1,-0.5,1.108382968579649,-0.39161703142035104,1
186,1,-0.5,1.1083806966362013,-0.39161930336379863,1
187,1,-0.5,1.1083784655752769,-0.39162153442472314,1
188,1,-0.5,1.1083762746927466,-0.3916237253072534,1
189,1,-0.5,1.1083741233065894,-0.3916258766934106,1
190,1,-0.5,1.1083720107565687,-0.3916279892434313,1
191,1,-0.5,1.1083699362908144,-0.39163006370918574,1
192,1,-0.5,1.1083678991463253,-0.3916321008536746,1
193,1,-0.5,1.1083658986412122,-0.39163410135878785,1
194,1,-0.5,1.1083639341057687,-0.39163606589423133,1
195,1,-0.5,1.1083620048824723,-0.3916379951175278,1
196,1,-0.5,1.1083601103259841,-0.3916398896740159,1
197,1,-0.5,1.1083582498031492,-0.3916417501968508,1
198,1,-0.5,1.1083564226876317,-0.39164357731236843,1
199,1,-0.5,1.108354628352157,-0.3916453716478429,1
200,1,-0.5,1.1083528661905246,-0.39164713380947547,1
201,1,-0.5,1.1083511356083684,-0.39164886439163166,1
202,1,-0.5,1.108349436022466,-0.39165056397753406,1
203,1,-0.5,1.1083477668607382,-0.3916522331392617,1
204,1,-0.5,1.10834612756225,-0.3916538724377501,1
205,1,-0.5,1.1083445161908023,-0.39165548380919757,1
206,1,-0.5,1.1083429356844368,-0.3916570643155632,1
207,1,-0.5,1.10834138326269,-0.3916586167373099,1
208,1,-0.5,1.108339858516077,-0.39166014148392286,1
209,1,-0.5,1.1083383610351132,-0.39166163896488676,1
210,1,-0.5,1.1083368904103135,-0.3916631095896866,1
211,1,-0.5,1.1083354462321926,-0.3916645537678074,1
212,1,-0.5,1.1083340280912761,-0.391665971908724,1
213,1,-0.5,1.1083326355841583,-0.39166736441584166,1
214,1,-0.5,1.108331268310812,-0.39166873168918803,1
215,1,-0.5,1.108329925863381,-0.3916700741366191,1
216,1,-0.5,1.1083286076744612,-0.39167139232553894,1
217,1,-0.5,1.108327313162519,-0.3916726868374808,1
218,1,-0.5,1.1083260418053162,-0.3916739581946838,1
219,1,-0.5,1.1083247932276277,-0.39167520677237233,1
220,1,-0.5,1.108323567028438,-0.39167643297156196,1
221,1,-0.5,1.108322362059475,-0.39167763794052485,1
222,1,-0.5,1.1083211800473047,-0.39167881995269516,1
223,1,-0.5,1.108320018800037,-0.391679981199963,1
224,1,-0.5,1.1083188781586,-0.3916811218414001,1
225,1,-0.5,1.1083177577094903,-0.39168224229050974,1
226,1,-0.5,1.1083166574313617,-0.39168334256863824,1
227,1,-0.5,1.1083155771573485,-0.3916844228426514,1
228,1,-0.5,1.1083145160344179,-0.39168548396558217,1
229,1,-0.5,1.1083134739425264,-0.39168652605747345,1
230,1,-0.5,1.108312452093817,-0.391687547906183,1
231,1,-0.5,1.108311446226586,-0.39168855377341405,1
232,1,-0.5,1.1083104589387958,-0.39168954106120424,1
233,1,-0.5,1.1083094898933743,-0.39169051010662564,1
234,1,-0.5,1.1083085386129037,-0.39169146138709626,1
235,1,-0.5,1.1083076046414944,-0.3916923953585057,1
236,1,-0.5,1.1083066875895338,-0.39169331241046623,1
