,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998437426625573,-0.0001562573374428031,1
2,1,-0.5,1.4998385059896335,-0.00016149401036651525,1
3,1,-0.5,1.499832727490089,-0.00016727250991121223,1
4,1,-0.5,1.499826357391073,-0.0001736426089270456,1
5,1,-0.5,1.499819341013663,-0.00018065898633689404,1
6,1,-0.5,1.4998116182519803,-0.0001883817480197728,1
7,1,-0.5,1.499803123054727,-0.00019687694527287884,1
8,1,-0.5,1.4997937827571093,-0.00020621724289075766,1
9,1,-0.5,1.4997835174772371,-0.00021648252276287893,1
10,1,-0.5,1.4997722393568562,-0.00022776064314378796,1
11,1,-0.5,1.499759851755952,-0.0002401482440480304,1
12,1,-0.5,1.4997462483661606,-0.0002537516338394698,1
13,1,-0.5,1.4997313122303055,-0.0002686877696944698,1
14,1,-0.5,1.4997149147191982,-0.00028508528080174256,1
15,1,-0.5,1.4996969142702727,-0.00030308572972727283,1
16,1,-0.5,1.4996771551446637,-0.00032284485533636383,1
17,1,-0.5,1.4996554660293595,-0.0003445339706404547,1
18,1,-0.5,1.499631658434324,-0.00036834156567598495,1
19,1,-0.5,1.4996055250046032,-0.0003944749953968184,1
20,1,-0.5,1.4995768376369012,-0.0004231623630987122,1
21,1,-0.5,1.4995453454146321,-0.0004546545853679548,1
22,1,-0.5,1.499510772345065,-0.0004892276549350761,1
23,1,-0.5,1.4994728148735752,-0.0005271851264248488,1
24,1,-0.5,1.499431139157746,-0.0005688608422540911,1
25,1,-0.5,1.4993853780692992,-0.0006146219307007578,1
26,1,-0.5,1.4993351279386387,-0.0006648720613612881,1
27,1,-0.5,1.4992799449223186,-0.0007200550776812881,1
28,1,-0.5,1.4992193411010677,-0.0007806588989321973,1
29,1,-0.5,1.4991527801103193,-0.000847219889680758,1
30,1,-0.5,1.4990796724629545,-0.0009203275370456064,1
31,1,-0.5,1.4989993703255653,-0.001000629674434773,1
32,1,-0.5,1.4989111618680107,-0.0010888381319892428,1
33,1,-0.5,1.498814265077,-0.0011857349230000001,1
34,1,-0.5,1.4987078209283224,-0.001292179071677652,1
35,1,-0.5,1.4985908860587716,-0.0014091139412284852,1
36,1,-0.5,1.498462424594277,-0.0015375754057230305,1
37,1,-0.5,1.4983212993804735,-0.0016787006195264395,1
38,1,-0.5,1.4981662623829106,-0.0018337376170893187,1
39,1,-0.5,1.4979959443549922,-0.002004055645007879,1
40,1,-0.5,1.497808843131443,-0.002191156868557046,1
41,1,-0.5,1.4976033114923377,-0.0023966885076623493,1
42,1,-0.5,1.4973775438282253,-0.0026224561717747737,1
43,1,-0.5,1.4971295614606592,-0.0028704385393406823,1
44,1,-0.5,1.4968571971213958,-0.0031428028786042433,1
45,1,-0.5,1.4965580779839474,-0.0034419220160527278,1
46,1,-0.5,1.4962296074382766,-0.0037703925617234846,1
47,1,-0.5,1.4958689455317506,-0.004131054468249242,1
48,1,-0.5,1.4954729880531472,-0.004527011946852804,1
49,1,-0.5,1.495038344256232,-0.0049616557437678795,1
50,1,-0.5,1.494561313000998,-0.005438686999002046,1
51,1,-0.5,1.4940378578057236,-0.005962142194276364,1
52,1,-0.5,1.4934635800885383,-0.006536419911461594,1
53,1,-0.5,1.4928336917984486,-0.007166308201551441,1
54,1,-0.5,1.4921429861241142,-0.007857013875885836,1
55,1,-0.5,1.4913858082713503,-0.008614191728649849,1
56,1,-0.5,1.49055602444392,-0.009443975556080078,1
57,1,-0.5,1.489646990778425,-0.010353009221575001,1
