,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998943615339824,-0.0001056384660176081,1
2,1,-0.5,1.4999013551662752,-9.86448337247758e-05,1
3,1,-0.5,1.4999078796731196,-9.212032688037176e-05,1
4,1,-0.5,1.4999139668473163,-8.603315268375761e-05,1
5,1,-0.5,1.4999196463368354,-8.035366316467071e-05,1
6,1,-0.5,1.4999249457773123,-7.505422268773334e-05,1
7,1,-0.5,1.4999298909236818,-7.010907631823033e-05,1
8,1,-0.5,1.4999345057897222,-6.549421027774547e-05,1
9,1,-0.5,1.4999388127490332,-6.118725096671519e-05,1
10,1,-0.5,1.4999428326513038,-5.716734869626668e-05,1
11,1,-0.5,1.4999465849247207,-5.3415075279317627e-05,1
12,1,-0.5,1.4999500876709302,-4.9912329069784625e-05,1
13,1,-0.5,1.499953357754029,-4.664224597102528e-05,1
14,1,-0.5,1.4999564108872725,-4.358911272742915e-05,1
15,1,-0.5,1.4999592617057815,-4.073829421844863e-05,1
16,1,-0.5,1.4999619238419852,-3.807615801486555e-05,1
17,1,-0.5,1.4999644099983054,-3.5590001694664696e-05,1
18,1,-0.5,1.4999667320047545,-3.3267995245441586e-05,1
19,1,-0.5,1.4999689008820922,-3.109911790775462e-05,1
20,1,-0.5,1.4999709268970502,-2.907310294967998e-05,1
21,1,-0.5,1.4999728196140052,-2.7180385994705807e-05,1
22,1,-0.5,1.4999745879437514,-2.5412056248660535e-05,1
23,1,-0.5,1.4999762401888574,-2.3759811142591416e-05,1
24,1,-0.5,1.4999777840858148,-2.2215914185115676e-05,1
25,1,-0.5,1.4999792268444152,-2.0773155584773373e-05,1
26,1,-0.5,1.4999805751841753,-1.942481582468828e-05,1
27,1,-0.5,1.499981835368704,-1.8164631296113178e-05,1
28,1,-0.5,1.4999830132371503,-1.6986762849683646e-05,1
29,1,-0.5,1.4999841142339396,-1.5885766060406758e-05,1
30,1,-0.5,1.4999851434358806,-1.4856564119261943e-05,1
31,1,-0.5,1.499986105577904,-1.3894422096022825e-05,1
32,1,-0.5,1.4999870050765867,-1.2994923413238892e-05,1
33,1,-0.5,1.4999878460521494,-1.2153947850505455e-05,1
34,1,-0.5,1.4999886323490117,-1.1367650988218553e-05,1
35,1,-0.5,1.4999893675545684,-1.0632445431714126e-05,1
36,1,-0.5,1.4999900550170615,-9.944982938455962e-06,1
37,1,-0.5,1.499990697861819,-9.30213818096605e-06,1
38,1,-0.5,1.499991299006494,-8.700993505850893e-06,1
39,1,-0.5,1.499991861174969,-8.138825031099308e-06,1
40,1,-0.5,1.4999923869111154,-7.613088884648156e-06,1
41,1,-0.5,1.4999928785907912,-7.121409208746576e-06,1
