,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998935891162037,-0.00010641088379621817,1
2,1,-0.5,1.4998828234348305,-0.00011717656516945451,1
3,1,-0.5,1.4998705138096635,-0.00012948619033658176,1
4,1,-0.5,1.4998564006551698,-0.00014359934483015754,1
5,1,-0.5,1.4998401767053942,-0.0001598232946059151,1
6,1,-0.5,1.4998214773476395,-0.00017852265236058176,1
7,1,-0.5,1.4997998700358304,-0.00020012996416964843,1
8,1,-0.5,1.4997748393927104,-0.00022516060728959992,1
9,1,-0.5,1.4997457721502827,-0.0002542278497172363,1
10,1,-0.5,1.4997119369067855,-0.0002880630932143999,1
11,1,-0.5,1.4996724603487661,-0.0003275396512338908,1
12,1,-0.5,1.4996262985121733,-0.0003737014878266666,1
13,1,-0.5,1.4995722017967266,-0.00042779820327335747,1
14,1,-0.5,1.4995086765726966,-0.000491323427303418,1
15,1,-0.5,1.49943392916116,-0.0005660708388399999,1
16,1,-0.5,1.499345808906893,-0.0006541910931070544,1
17,1,-0.5,1.4992417348882061,-0.0007582651117939876,1
18,1,-0.5,1.4991186080069323,-0.0008813919930677331,1
19,1,-0.5,1.4989727045387506,-0.0010272954612493086,1
20,1,-0.5,1.498799549414806,-0.001200450585193842,1
21,1,-0.5,1.498593764248539,-0.0014062357514610417,1
22,1,-0.5,1.4983488847155937,-0.001651115284406254,1
23,1,-0.5,1.4980571426189033,-0.0019428573810967755,1
24,1,-0.5,1.497709207082717,-0.0022907929172831516,1
25,1,-0.5,1.497293876678594,-0.0027061233214060116,1
26,1,-0.5,1.496797720918459,-0.0032022790815409443,1
27,1,-0.5,1.496204650788843,-0.00379534921115704,1
28,1,-0.5,1.4954954302692827,-0.004504569730717235,1
29,1,-0.5,1.4946471078132295,-0.0053528921867704695,1
30,1,-0.5,1.493632373222561,-0.006367626777439028,1
31,1,-0.5,1.4924188443747066,-0.007581155625293378,1
32,1,-0.5,1.490968283599196,-0.00903171640080412,1
33,1,-0.5,1.4892357862249066,-0.010764213775093328,1
34,1,-0.5,1.487168950844867,-0.01283104915513289,1
35,1,-0.5,1.484707152690894,-0.015292847309106078,1
36,1,-0.5,1.4817809366305152,-0.018219063369484697,1
37,1,-0.5,1.4783117610325245,-0.021688238967475435,1
38,1,-0.5,1.474212220919386,-0.02578777908061405,1
39,1,-0.5,1.4693870120657078,-0.030612987934292346,1
40,1,-0.5,1.4637349531943582,-0.036265046805641736,1
41,1,-0.5,1.4571523539602387,-0.0428476460397613,1
42,1,-0.5,1.4495380479809803,-0.050461952019019714,1
43,1,-0.5,1.4408002907762971,-0.05919970922370296,1
44,1,-0.5,1.4308655128388874,-0.06913448716111266,1
45,1,-0.5,1.419688587240002,-0.0803114127599979,1
46,1,-0.5,1.407263782627209,-0.09273621737279111,1
47,1,-0.5,1.393635049460539,-0.10636495053946113,1
48,1,-0.5,1.37890389415772,-0.12109610584227996,1
49,1,-0.5,1.363232796526719,-0.13676720347328103,1
50,1,-0.5,1.3468425056645184,-0.15315749433548156,1
51,1,-0.5,1.3300023110150352,-0.16999768898496478,1
52,1,-0.5,1.313013727102934,-0.18698627289706587,1
53,1,-0.5,1.2961894494280728,-0.20381055057192715,1
54,1,-0.5,1.2798305863846844,-0.22016941361531564,1
55,1,-0.5,1.2642056285430117,-0.2357943714569884,1
56,1,-0.5,1.2495341660003678,-0.2504658339996322,1
57,1,-0.5,1.235977199666141,-0.26402280033385905,1
58,1,-0.5,1.2236344867519788,-0.2763655132480212,1
59,1,-0.5,1.2125481136753327,-0.2874518863246674,1
60,1,-0.5,1.202710312577633,-0.29728968742236694,1
61,1,-0.5,1.1940739865157535,-0.3059260134842466,1
62,1,-0.5,1.1865636552601062,-0.3134363447398937,1
63,1,-0.5,1.1800858282704156,-0.3199141717295844,1
64,1,-0.5,1.1745377837889202,-0.3254622162110798,1
65,1,-0.5,1.1698145011041532,-0.33018549889584686,1
66,1,-0.5,1.1658136968921136,-0.3341863031078864,1
67,1,-0.5,1.1624391930117675,-0.33756080698823243,1
68,1,-0.5,1.1596029164821582,-0.34039708351784176,1
69,1,-0.5,1.1572258500156203,-0.3427741499843798,1
70,1,-0.5,1.1552382354741708,-0.34476176452582924,1
71,1,-0.5,1.15357927485038,-0.34642072514962,1
72,1,-0.5,1.1521965240247485,-0.3478034759752515,1
73,1,-0.5,1.1510451217111126,-0.34895487828888727,1
74,1,-0.5,1.1500869532939637,-0.3499130467060363,1
75,1,-0.5,1.1492898124361246,-0.3507101875638754,1
76,1,-0.5,1.148626612836253,-0.3513733871637469,1
77,1,-0.5,1.1480746554136676,-0.3519253445863323,1
78,1,-0.5,1.1476149763617027,-0.3523850236382973,1
79,1,-0.5,1.1472317726201786,-0.35276822737982144,1
80,1,-0.5,1.1469119013215185,-0.3530880986784814,1
81,1,-0.5,1.1466444506926479,-0.3533555493073521,1
82,1,-0.5,1.146420374662303,-0.35357962533769716,1
83,1,-0.5,1.1462321813034682,-0.35376781869653173,1
84,1,-0.5,1.1460736719290336,-0.3539263280709664,1
85,1,-0.5,1.1459397221282588,-0.3540602778717412,1
86,1,-0.5,1.145826097878701,-0.3541739021212991,1
87,1,-0.5,1.1457293022741035,-0.3542706977258964,1
88,1,-0.5,1.1456464486299704,-0.3543535513700295,1
89,1,-0.5,1.145575154720785,-0.354424845279215,1
90,1,-0.5,1.1455134548928028,-0.3544865451071972,1
91,1,-0.5,1.1454597272336846,-0.3545402727663154,1
92,1,-0.5,1.1454126337262185,-0.35458736627378146,1
93,1,-0.5,1.1453710705872253,-0.3546289294127746,1
94,1,-0.5,1.1453341267828119,-0.3546658732171882,1
95,1,-0.5,1.1453010511867996,-0.3546989488132005,1
96,1,-0.5,1.1452712234167937,-0.35472877658320634,1
97,1,-0.5,1.1452441307604018,-0.3547558692395982,1
98,1,-0.5,1.1452193494488305,-0.3547806505511694,1
99,1,-0.5,1.1451965301400913,-0.3548034698599087,1
100,1,-0.5,1.1451753835601037,-0.3548246164398964,1
101,1,-0.5,1.1451556699612613,-0.35484433003873866,1
102,1,-0.5,1.1451371910519477,-0.3548628089480524,1
103,1,-0.5,1.145119782496848,-0.35488021750315196,1
104,1,-0.5,1.1451033066019982,-0.35489669339800173,1
105,1,-0.5,1.145087650024781,-0.354912349975219,1
106,1,-0.5,1.1450727176450857,-0.35492728235491433,1
107,1,-0.5,1.1450584307206426,-0.35494156927935744,1
108,1,-0.5,1.145044722530968,-0.35495527746903205,1
109,1,-0.5,1.1450315374325106,-0.3549684625674893,1
110,1,-0.5,1.1450188281784535,-0.3549811718215466,1
111,1,-0.5,1.1450065550469088,-0.3549934449530911,1
112,1,-0.5,1.1449946845419658,-0.35500531545803404,1
113,1,-0.5,1.144983187529388,-0.35501681247061195,1
114,1,-0.5,1.1449720394703862,-0.3550279605296139,1
115,1,-0.5,1.144961218606169,-0.35503878139383105,1
116,1,-0.5,1.1449507062124817,-0.3550492937875182,1
117,1,-0.5,1.144940486614207,-0.355059513385793,1
118,1,-0.5,1.144930545947354,-0.3550694540526459,1
119,1,-0.5,1.1449208711033296,-0.3550791288966704,1
120,1,-0.5,1.144911451207907,-0.35508854879209284,1
121,1,-0.5,1.1449022755960117,-0.35509772440398835,1
122,1,-0.5,1.1448933345476522,-0.3551066654523478,1
123,1,-0.5,1.1448846213118882,-0.3551153786881119,1
124,1,-0.5,1.1448761266861875,-0.3551238733138124,1
125,1,-0.5,1.1448678442660367,-0.35513215573396323,1
126,1,-0.5,1.1448597674502385,-0.3551402325497615,1
127,1,-0.5,1.1448518898527833,-0.3551481101472167,1
128,1,-0.5,1.1448442058533415,-0.35515579414665854,1
129,1,-0.5,1.1448367097904761,-0.35516329020952386,1
130,1,-0.5,1.1448293960722362,-0.35517060392776373,1
131,1,-0.5,1.144822260276276,-0.35517773972372385,1
132,1,-0.5,1.1448152975650885,-0.3551847024349116,1
133,1,-0.5,1.144808503318476,-0.355191496681524,1
134,1,-0.5,1.1448018734583332,-0.35519812654166677,1
135,1,-0.5,1.144795403594662,-0.35520459640533797,1
136,1,-0.5,1.1447890897052657,-0.35521091029473423,1
137,1,-0.5,1.1447829279131994,-0.35521707208680076,1
138,1,-0.5,1.1447769142575732,-0.35522308574242684,1
139,1,-0.5,1.144771045205463,-0.35522895479453703,1
140,1,-0.5,1.144765317107546,-0.3552346828924541,1
141,1,-0.5,1.1447597264639522,-0.3552402735360478,1
142,1,-0.5,1.1447542700236502,-0.3552457299763499,1
143,1,-0.5,1.1447489445008812,-0.3552510554991188,1
144,1,-0.5,1.1447437464988726,-0.35525625350112755,1
145,1,-0.5,1.1447386731816005,-0.3552613268183996,1
146,1,-0.5,1.144733721377484,-0.3552662786225159,1
147,1,-0.5,1.144728888189232,-0.35527111181076804,1
148,1,-0.5,1.144724170708787,-0.355275829291213,1
149,1,-0.5,1.1447195661293534,-0.35528043387064656,1
150,1,-0.5,1.1447150717543946,-0.3552849282456054,1
151,1,-0.5,1.1447106849976334,-0.35528931500236666,1
152,1,-0.5,1.1447064033091259,-0.35529359669087407,1
153,1,-0.5,1.144702224019099,-0.355297775980901,1
154,1,-0.5,1.144698144687284,-0.3553018553127161,1
155,1,-0.5,1.1446941629740792,-0.3553058370259207,1
156,1,-0.5,1.1446902766264961,-0.3553097233735039,1
157,1,-0.5,1.144686483478158,-0.3553135165218419,1
158,1,-0.5,1.144682781359787,-0.355317218640213,1
159,1,-0.5,1.1446791678606418,-0.3553208321393583,1
160,1,-0.5,1.1446756408157583,-0.35532435918424166,1
161,1,-0.5,1.1446721981385997,-0.3553278018614004,1
162,1,-0.5,1.1446688377966434,-0.3553311622033566,1
163,1,-0.5,1.1446655578113822,-0.35533444218861765,1
164,1,-0.5,1.1446623562440745,-0.35533764375592536,1
165,1,-0.5,1.1446592311484702,-0.3553407688515298,1
166,1,-0.5,1.1446561806601134,-0.35534381933988646,1
167,1,-0.5,1.1446532029680876,-0.3553467970319124,1
168,1,-0.5,1.1446502963095344,-0.3553497036904656,1
