,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997920288357192,-0.00020797116428086055,1
2,1,-0.5,1.4997497251836647,-0.00025027481633522016,1
3,1,-0.5,1.4996971932052723,-0.0003028067947277374,1
4,1,-0.5,1.499631644110271,-0.0003683558897288607,1
5,1,-0.5,1.4995494467049806,-0.0004505532950194304,1
6,1,-0.5,1.4994458912301505,-0.000554108769849582,1
7,1,-0.5,1.499314785392791,-0.0006852146072088932,1
8,1,-0.5,1.4991480263164099,-0.0008519736835902244,1
9,1,-0.5,1.4989349472450137,-0.0010650527549862343,1
10,1,-0.5,1.4986614804105969,-0.0013385195894032064,1
11,1,-0.5,1.498308996232087,-0.0016910037679130768,1
12,1,-0.5,1.4978527856100399,-0.0021472143899601234,1
13,1,-0.5,1.4972600244935905,-0.0027399755064095575,1
14,1,-0.5,1.4964870186125379,-0.0035129813874620495,1
15,1,-0.5,1.4954755613667903,-0.004524438633209831,1
16,1,-0.5,1.4941481022045418,-0.005851897795458175,1
17,1,-0.5,1.4924014038265612,-0.007598596173438907,1
18,1,-0.5,1.490098284011643,-0.009901715988356893,1
19,1,-0.5,1.487057169319303,-0.012942830680696968,1
20,1,-0.5,1.483039133139873,-0.016960866860127006,1
21,1,-0.5,1.4777325967250188,-0.022267403274981123,1
22,1,-0.5,1.4707365561475283,-0.029263443852471774,1
23,1,-0.5,1.4615444644650475,-0.03845553553495252,1
24,1,-0.5,1.4495339963136495,-0.05046600368635037,1
25,1,-0.5,1.433970128064729,-0.06602987193527093,1
26,1,-0.5,1.4140348524342048,-0.08596514756579514,1
27,1,-0.5,1.3888992880401236,-0.11110071195987643,1
28,1,-0.5,1.357853078360836,-0.142146921639164,1
29,1,-0.5,1.3204937252748974,-0.1795062747251025,1
30,1,-0.5,1.2769497937075753,-0.22305020629242456,1
31,1,-0.5,1.2280714717936898,-0.27192852820631025,1
32,1,-0.5,1.1754913003303546,-0.3245086996696453,1
33,1,-0.5,1.1214740350620063,-0.3785259649379936,1
34,1,-0.5,1.0685556764383517,-0.43144432356164836,1
35,1,-0.5,1.0190822806748785,-0.48091771932512156,1
36,1,-0.5,0.9748175595773207,-0.5251824404226793,4
37,1,-0.5,0.9367485100951761,-0.5632514899048239,4
38,1,-0.5,0.9051109746797869,-0.5948890253202131,4
39,1,-0.5,0.8795652082089521,-0.6204347917910479,4
40,1,-0.5,0.859421734839188,-0.640578265160812,4
41,1,-0.5,0.843842574521917,-0.656157425478083,4
42,1,-0.5,0.8319838740362561,-0.6680161259637439,4
43,1,-0.5,0.8230786091829739,-0.6769213908170261,4
44,1,-0.5,0.8164729458346142,-0.6835270541653858,4
45,1,-0.5,0.8116329783653853,-0.6883670216346147,4
46,1,-0.5,0.8081355111408254,-0.6918644888591746,4
47,1,-0.5,0.8056520321311474,-0.6943479678688526,4
48,1,-0.5,0.8039312889725349,-0.6960687110274651,4
49,1,-0.5,0.8027831352677682,-0.6972168647322318,4
50,1,-0.5,0.8020647367506799,-0.6979352632493201,4
51,1,-0.5,0.8016693717603528,-0.6983306282396472,4
52,1,-0.5,0.8015175904338558,-0.6984824095661442,4
53,1,-0.5,0.8015503938402344,-0.6984496061597656,4
54,1,-0.5,0.8017240499037245,-0.6982759500962755,4
55,1,-0.5,0.8020061782681038,-0.6979938217318962,4
56,1,-0.5,0.8023728236982847,-0.6976271763017153,4
57,1,-0.5,0.8028062727800789,-0.6971937272199211,4
58,1,-0.5,0.8032934332730611,-0.6967065667269389,4
59,1,-0.5,0.8038246321791429,-0.6961753678208571,4
60,1,-0.5,0.8043927260586211,-0.6956072739413789,4
61,1,-0.5,0.8049924422640626,-0.6950075577359374,4
62,1,-0.5,0.8056198910265656,-0.6943801089734344,4
63,1,-0.5,0.8062722074486158,-0.6937277925513842,4
64,1,-0.5,0.8069472795929271,-0.6930527204070729,4
65,1,-0.5,0.8076435527053502,-0.6923564472946498,4
66,1,-0.5,0.8083598850314123,-0.6916401149685877,4
67,1,-0.5,0.8090954358354473,-0.6909045641645527,4
68,1,-0.5,0.809849585149992,-0.690150414850008,4
69,1,-0.5,0.8106218722924402,-0.6893781277075598,4
70,1,-0.5,0.8114119522010704,-0.6885880477989296,4
71,1,-0.5,0.8122195621583497,-0.6877804378416503,4
72,1,-0.5,0.8130444951169197,-0.6869555048830803,4
73,1,-0.5,0.8138865810274531,-0.6861134189725469,4
74,1,-0.5,0.8147456734612838,-0.6852543265387162,4
75,1,-0.5,0.8156216384170261,-0.6843783615829739,4
76,1,-0.5,0.8165143461008677,-0.6834856538991323,4
77,1,-0.5,0.8174236636681721,-0.6825763363318279,4
78,1,-0.5,0.8183494531276183,-0.6816505468723817,4
79,1,-0.5,0.8192915679989807,-0.6807084320010193,4
80,1,-0.5,0.820249846649463,-0.679750153350537,4
81,1,-0.5,0.821224113311538,-0.678775886688462,4
82,1,-0.5,0.8222141758240726,-0.6777858241759274,4
83,1,-0.5,0.8232198251923729,-0.6767801748076271,4
84,1,-0.5,0.8242408351304623,-0.6757591648695377,4
85,1,-0.5,0.8252769600680018,-0.6747230399319982,4
86,1,-0.5,0.8263279360242235,-0.6736720639757765,4
87,1,-0.5,0.8273934802670093,-0.6726065197329907,4
88,1,-0.5,0.8284732912186841,-0.6715267087813159,4
89,1,-0.5,0.829567048649261,-0.670432951350739,4
90,1,-0.5,0.8306744140494144,-0.6693255859505856,4
91,1,-0.5,0.8317950309724504,-0.6682049690275496,4
92,1,-0.5,0.8329285259277944,-0.6670714740722056,4
93,1,-0.5,0.834074508065279,-0.665925491934721,4
94,1,-0.5,0.8352325701681016,-0.6647674298318984,4
95,1,-0.5,0.8364022896680123,-0.6635977103319877,4
96,1,-0.5,0.8375832288554799,-0.6624167711445201,4
97,1,-0.5,0.838774936763846,-0.661225063236154,4
98,1,-0.5,0.8399769494867154,-0.6600230505132846,4
99,1,-0.5,0.8411887910899467,-0.6588112089100533,4
100,1,-0.5,0.8424099749153463,-0.6575900250846537,4
101,1,-0.5,0.8436400041319569,-0.6563599958680431,4
102,1,-0.5,0.8448783721049877,-0.6551216278950123,4
103,1,-0.5,0.8461245633717787,-0.6538754366282213,4
104,1,-0.5,0.8473780554154734,-0.6526219445845266,4
105,1,-0.5,0.8486383203893487,-0.6513616796106513,4
106,1,-0.5,0.8499048267645545,-0.6500951732354455,4
107,1,-0.5,0.8511770386173447,-0.6488229613826553,4
108,1,-0.5,0.8524544176016989,-0.6475455823983011,4
109,1,-0.5,0.8537364232320023,-0.6462635767679977,4
110,1,-0.5,0.8550225134152549,-0.6449774865847451,4
111,1,-0.5,0.8563121481124735,-0.6436878518875265,4
112,1,-0.5,0.8576047881330979,-0.6423952118669021,4
113,1,-0.5,0.8588998973366017,-0.6411001026633983,4
114,1,-0.5,0.8601969430293874,-0.6398030569706126,4
115,1,-0.5,0.8614953963815895,-0.6385046036184105,4
116,1,-0.5,0.8627947345690242,-0.6372052654309758,4
117,1,-0.5,0.8640944405328641,-0.6359055594671359,4
118,1,-0.5,0.865394003718708,-0.634605996281292,4
119,1,-0.5,0.8666929220433881,-0.6333070779566119,4
120,1,-0.5,0.867990703033611,-0.632009296966389,4
121,1,-0.5,0.8692868635466675,-0.6307131364533325,4
122,1,-0.5,0.8705809282372218,-0.6294190717627782,4
123,1,-0.5,0.8718724334542358,-0.6281275665457642,4
124,1,-0.5,0.8731609263047176,-0.6268390736952824,4
125,1,-0.5,0.8744459652890291,-0.6255540347109709,4
126,1,-0.5,0.8757271212197651,-0.6242728787802349,4
127,1,-0.5,0.8770039772117351,-0.6229960227882649,4
128,1,-0.5,0.8782761294920376,-0.6217238705079624,4
129,1,-0.5,0.8795431875420641,-0.6204568124579359,4
130,1,-0.5,0.8808047733449499,-0.6191952266550501,4
131,1,-0.5,0.8820605228567269,-0.6179394771432731,4
132,1,-0.5,0.8833100855539252,-0.6166899144460748,4
133,1,-0.5,0.8845531246176898,-0.6154468753823102,4
134,1,-0.5,0.8857893176648686,-0.6142106823351314,4
135,1,-0.5,0.8870183565655073,-0.6129816434344927,4
136,1,-0.5,0.8882399461925389,-0.6117600538074611,4
137,1,-0.5,0.8894538060056646,-0.6105461939943354,4
138,1,-0.5,0.8906596699736199,-0.6093403300263801,4
139,1,-0.5,0.891857285356018,-0.608142714643982,4
140,1,-0.5,0.8930464124937568,-0.6069535875062432,4
141,1,-0.5,0.8942268260738542,-0.6057731739261458,4
142,1,-0.5,0.8953983143757593,-0.6046016856242407,4
143,1,-0.5,0.8965606780795248,-0.6034393219204752,4
144,1,-0.5,0.8977137312417957,-0.6022862687582043,4
145,1,-0.5,0.8988573010292271,-0.6011426989707729,4
146,1,-0.5,0.8999912269517141,-0.6000087730482859,4
147,1,-0.5,0.9011153605502847,-0.5988846394497153,4
148,1,-0.5,0.9022295658067743,-0.5977704341932257,4
149,1,-0.5,0.9033337179889408,-0.5966662820110592,4
150,1,-0.5,0.9044277052787448,-0.5955722947212552,4
151,1,-0.5,0.9055114240487891,-0.5944885759512109,4
152,1,-0.5,0.9065847834455056,-0.5934152165544944,4
153,1,-0.5,0.9076477025832012,-0.5923522974167988,4
154,1,-0.5,0.9087001103654002,-0.5912998896345998,4
155,1,-0.5,0.909741945757724,-0.590258054242276,4
156,1,-0.5,0.9107731571176781,-0.5892268428823219,4
157,1,-0.5,0.9117937026362604,-0.5882062973637396,4
158,1,-0.5,0.9128035483778505,-0.5871964516221495,4
159,1,-0.5,0.9138026690357381,-0.5861973309642619,4
160,1,-0.5,0.9147910476173543,-0.5852089523826457,4
161,1,-0.5,0.9157686742429899,-0.5842313257570101,4
162,1,-0.5,0.9167355473785731,-0.5832644526214269,4
163,1,-0.5,0.9176916714729196,-0.5823083285270804,4
164,1,-0.5,0.918637058841109,-0.581362941158891,4
165,1,-0.5,0.9195717276349106,-0.5804282723650894,4
166,1,-0.5,0.9204957021284358,-0.5795042978715642,4
167,1,-0.5,0.9214090127572621,-0.5785909872427379,4
168,1,-0.5,0.922311695525851,-0.577688304474149,4
169,1,-0.5,0.9232037914853106,-0.5767962085146894,4
170,1,-0.5,0.9240853461464958,-0.5759146538535042,4
171,1,-0.5,0.9249564101403146,-0.5750435898596854,4
172,1,-0.5,0.9258170388621091,-0.5741829611378909,4
173,1,-0.5,0.9266672914161712,-0.5733327085838288,4
174,1,-0.5,0.9275072309102189,-0.5724927690897811,4
175,1,-0.5,0.9283369242343837,-0.5716630757656163,4
176,1,-0.5,0.9291564415568813,-0.5708435584431187,4
177,1,-0.5,0.9299658562994559,-0.5700341437005441,4
178,1,-0.5,0.9307652449568601,-0.5692347550431399,4
179,1,-0.5,0.9315546867031802,-0.5684453132968198,4
180,1,-0.5,0.9323342632470705,-0.5676657367529295,4
181,1,-0.5,0.9331040586217044,-0.5668959413782956,4
182,1,-0.5,0.9338641589162401,-0.5661358410837599,4
183,1,-0.5,0.934614652251276,-0.565385347748724,4
184,1,-0.5,0.935355628726043,-0.564644371273957,4
185,1,-0.5,0.9360871798629771,-0.5639128201370229,4
186,1,-0.5,0.9368093985751298,-0.5631906014248702,4
187,1,-0.5,0.9375223790098401,-0.5624776209901599,4
188,1,-0.5,0.9382262167138213,-0.5617737832861787,4
189,1,-0.5,0.9389210082525267,-0.5610789917474733,4
190,1,-0.5,0.9396068510434151,-0.5603931489565849,4
191,1,-0.5,0.9402838433130586,-0.5597161566869414,4
192,1,-0.5,0.9409520839133231,-0.5590479160866769,4
193,1,-0.5,0.9416116720153113,-0.5583883279846887,4
194,1,-0.5,0.9422627073081931,-0.5577372926918069,4
195,1,-0.5,0.9429052898020663,-0.5570947101979337,4
196,1,-0.5,0.943539519725583,-0.556460480274417,4
197,1,-0.5,0.9441654974534559,-0.5558345025465441,4
198,1,-0.5,0.944783323424284,-0.555216676575716,4
199,1,-0.5,0.9453930980629777,-0.5546069019370223,4
200,1,-0.5,0.9459949217225886,-0.5540050782774114,4
201,1,-0.5,0.9465888945683774,-0.5534111054316226,4
202,1,-0.5,0.9471751161862185,-0.5528248838137815,4
203,1,-0.5,0.9477536858854331,-0.5522463141145669,4
204,1,-0.5,0.9483247025506795,-0.5516752974493205,4
205,1,-0.5,0.9488882645397851,-0.5511117354602149,4
206,1,-0.5,0.949444469766707,-0.550555530233293,4
207,1,-0.5,0.9499934157124923,-0.5500065842875077,4
208,1,-0.5,0.9505351991723298,-0.5494648008276702,4
209,1,-0.5,0.9510699163241408,-0.5489300836758592,4
210,1,-0.5,0.9515976626609537,-0.5484023373390463,4
211,1,-0.5,0.9521185330379102,-0.5478814669620898,4
212,1,-0.5,0.9526326214129324,-0.5473673785870676,4
213,1,-0.5,0.9531400211386747,-0.5468599788613253,4
214,1,-0.5,0.9536408248106111,-0.5463591751893889,4
215,1,-0.5,0.9541351241372903,-0.5458648758627097,4
216,1,-0.5,0.954623009538401,-0.545376990461599,4
217,1,-0.5,0.9551045704252646,-0.5448954295747354,4
218,1,-0.5,0.9555798957481975,-0.5444201042518025,4
219,1,-0.5,0.9560490736790884,-0.5439509263209116,4
220,1,-0.5,0.9565121912724408,-0.5434878087275592,4
221,1,-0.5,0.956969334527787,-0.543030665472213,4
222,1,-0.5,0.9574205885183342,-0.5425794114816658,4
223,1,-0.5,0.9578660373473862,-0.5421339626526138,4
224,1,-0.5,0.9583057641044357,-0.5416942358955643,4
225,1,-0.5,0.9587398509521252,-0.5412601490478748,4
226,1,-0.5,0.9591683790535087,-0.5408316209464913,4
227,1,-0.5,0.9595914285396671,-0.5404085714603329,4
228,1,-0.5,0.9600090785137013,-0.5399909214862987,4
229,1,-0.5,0.9604214071180944,-0.5395785928819056,4
230,1,-0.5,0.9608284914604047,-0.5391715085395953,4
231,1,-0.5,0.9612304075995262,-0.5387695924004738,4
232,1,-0.5,0.9616272305628837,-0.5383727694371163,4
233,1,-0.5,0.9620190344546311,-0.5379809655453689,4
