,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998784220154773,-0.00012157798452282929,1
2,1,-0.5,1.4998613705893085,-0.00013862941069145256,1
3,1,-0.5,1.499841255130421,-0.00015874486957905454,1
4,1,-0.5,1.499817438121227,-0.00018256187877307376,1
5,1,-0.5,1.4997891368393161,-0.0002108631606838364,1
6,1,-0.5,1.4997553867054114,-0.00024461329458855664,1
7,1,-0.5,1.4997149994442638,-0.0002850005557361374,1
8,1,-0.5,1.499666501765621,-0.0003334982343790506,1
9,1,-0.5,1.499608069913119,-0.00039193008688110216,1
10,1,-0.5,1.4995374388313552,-0.00046256116864484966,1
11,1,-0.5,1.4994517900892026,-0.000548209910797479,1
12,1,-0.5,1.499347610903469,-0.0006523890965310741,1
13,1,-0.5,1.499220516204866,-0.0007794837951341386,1
14,1,-0.5,1.4990650304983941,-0.0009349695016058731,1
15,1,-0.5,1.4988742917248943,-0.001125708275105676,1
16,1,-0.5,1.4986397074187365,-0.0013602925812635652,1
17,1,-0.5,1.4983505047882586,-0.0016494952117413067,1
18,1,-0.5,1.4979931761547978,-0.002006823845202148,1
19,1,-0.5,1.497550769016254,-0.0024492309837461012,1
20,1,-0.5,1.4970020197188394,-0.0029979802811605093,1
21,1,-0.5,1.4963202797148067,-0.0036797202851931526,1
22,1,-0.5,1.49547218917167,-0.004527810828330006,1
23,1,-0.5,1.4944160615436648,-0.0055839384563353125,1
24,1,-0.5,1.4930999602049861,-0.006900039795013964,1
25,1,-0.5,1.4914594419029363,-0.008540558097063557,1
26,1,-0.5,1.4894149584283995,-0.010585041571600383,1
27,1,-0.5,1.486869016713392,-0.013130983286608054,1
28,1,-0.5,1.4837032580492027,-0.016296741950797344,1
29,1,-0.5,1.479775790192469,-0.020224209807530983,1
30,1,-0.5,1.4749192858581912,-0.02508071414180887,1
31,1,-0.5,1.4689407334176594,-0.031059266582340542,1
32,1,-0.5,1.4616240125700937,-0.03837598742990638,1
33,1,-0.5,1.4527368807199155,-0.04726311928008448,1
34,1,-0.5,1.4420441243946058,-0.05795587560539423,1
35,1,-0.5,1.4293284671179636,-0.07067153288203651,1
36,1,-0.5,1.4144198635287795,-0.08558013647122062,1
37,1,-0.5,1.3972318496727683,-0.10276815032723174,1
38,1,-0.5,1.3778004154039545,-0.12219958459604553,1
39,1,-0.5,1.3563174998067826,-0.1436825001932174,1
40,1,-0.5,1.3331483837668772,-0.16685161623312286,1
41,1,-0.5,1.3088230338731541,-0.19117696612684584,1
42,1,-0.5,1.2839963637823746,-0.2160036362176255,1
43,1,-0.5,1.259381482821555,-0.24061851717844507,1
44,1,-0.5,1.2356693023061336,-0.26433069769386647,1
45,1,-0.5,1.213453181223229,-0.2865468187767711,1
46,1,-0.5,1.193175247473742,-0.30682475252625785,1
47,1,-0.5,1.1751032616772372,-0.32489673832276267,1
48,1,-0.5,1.159337129049804,-0.34066287095019593,1
49,1,-0.5,1.1458364124397113,-0.35416358756028854,1
50,1,-0.5,1.1344585573818924,-0.36554144261810767,1
51,1,-0.5,1.1249976472559848,-0.37500235274401517,1
52,1,-0.5,1.117217743101805,-0.3827822568981948,1
53,1,-0.5,1.1108780141676555,-0.38912198583234436,1
54,1,-0.5,1.1057494752685013,-0.39425052473149863,1
55,1,-0.5,1.1016246522489526,-0.3983753477510474,1
56,1,-0.5,1.0983219388491585,-0.4016780611508415,1
57,1,-0.5,1.095686369677254,-0.404313630322746,1
58,1,-0.5,1.0935882296514887,-0.4064117703485112,1
59,1,-0.5,1.091920531961888,-0.40807946803811185,1
60,1,-0.5,1.0905960102244063,-0.4094039897755936,1
61,1,-0.5,1.0895441119482352,-0.4104558880517648,1
62,1,-0.5,1.088708182196283,-0.41129181780371715,1
63,1,-0.5,1.0880429691655036,-0.41195703083449636,1
64,1,-0.5,1.087512477353092,-0.4124875226469081,1
65,1,-0.5,1.0870881691317769,-0.41291183086822314,1
66,1,-0.5,1.0867474763031868,-0.4132525236968132,1
67,1,-0.5,1.0864725876817305,-0.4135274123182696,1
68,1,-0.5,1.0862494697067424,-0.41375053029325753,1
69,1,-0.5,1.086067078545675,-0.41393292145432503,1
70,1,-0.5,1.0859167320131204,-0.41408326798687956,1
71,1,-0.5,1.0857916100544176,-0.4142083899455823,1
72,1,-0.5,1.0856863584233298,-0.4143136415766702,1
73,1,-0.5,1.085596775848365,-0.414403224151635,1
74,1,-0.5,1.0855195668760667,-0.41448043312393335,1
75,1,-0.5,1.0854521472065386,-0.41454785279346135,1
76,1,-0.5,1.0853924906196564,-0.4146075093803436,1
77,1,-0.5,1.0853390086132464,-0.41466099138675366,1
78,1,-0.5,1.0852904553800033,-0.41470954461999665,1
79,1,-0.5,1.085245855670573,-0.4147541443294268,1
80,1,-0.5,1.085204442770835,-0.4147955572291651,1
81,1,-0.5,1.0851656155933989,-0.4148343844066012,1
82,1,-0.5,1.085128902813312,-0.414871097186688,1
83,1,-0.5,1.0850939345843331,-0.41490606541566694,1
84,1,-0.5,1.0850604196994167,-0.41493958030058326,1
85,1,-0.5,1.085028129359884,-0.41497187064011604,1
86,1,-0.5,1.0849968831782997,-0.4150031168217003,1
87,1,-0.5,1.0849665386891052,-0.41503346131089486,1
88,1,-0.5,1.084936983391406,-0.4150630166085941,1
89,1,-0.5,1.0849081282461468,-0.41509187175385326,1
90,1,-0.5,1.0848799022415316,-0.41512009775846836,1
91,1,-0.5,1.0848522485067018,-0.41514775149329824,1
92,1,-0.5,1.0848251216228215,-0.4151748783771786,1
93,1,-0.5,1.0847984849332926,-0.4152015150667075,1
94,1,-0.5,1.084772308608264,-0.41522769139173604,1
