,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999695355825435,-3.0464417456420203e-05,1
2,1,-0.5,1.4999712805406293,-2.871945937071515e-05,1
3,1,-0.5,1.4999729183464408,-2.708165355925657e-05,1
4,1,-0.5,1.4999744558744785,-2.5544125521406062e-05,1
5,1,-0.5,1.4999758995688715,-2.4100431128614142e-05,1
6,1,-0.5,1.4999772554662618,-2.274453373811717e-05,1
7,1,-0.5,1.4999785292187875,-2.1470781212606062e-05,1
8,1,-0.5,1.4999797261191,-2.027388090010505e-05,1
9,1,-0.5,1.4999808511180777,-1.9148881922408082e-05,1
10,1,-0.5,1.4999819088462223,-1.8091153777810103e-05,1
11,1,-0.5,1.499982903632337,-1.709636766293334e-05,1
12,1,-0.5,1.4999838395212954,-1.6160478704655103e-05,1
13,1,-0.5,1.4999847202909773,-1.527970902260561e-05,1
14,1,-0.5,1.4999855494688823,-1.4450531117787924e-05,1
15,1,-0.5,1.4999863303466796,-1.3669653320465753e-05,1
16,1,-0.5,1.4999870659952823,-1.2934004717581864e-05,1
17,1,-0.5,1.4999877592794066,-1.2240720593438536e-05,1
18,1,-0.5,1.499988412869901,-1.158713009898016e-05,1
19,1,-0.5,1.4999890292569107,-1.0970743089291263e-05,1
20,1,-0.5,1.499989610761758,-1.0389238242011698e-05,1
21,1,-0.5,1.499990159548235,-9.840451765072505e-06,1
22,1,-0.5,1.4999906776333534,-9.322366646627846e-06,1
23,1,-0.5,1.499991166897481,-8.83310251898819e-06,1
24,1,-0.5,1.4999916290938577,-8.370906142349136e-06,1
25,1,-0.5,1.4999920658575512,-7.934142448755258e-06,1
26,1,-0.5,1.4999924787138355,-7.521286164644293e-06,1
27,1,-0.5,1.4999928690860669,-7.130913933186506e-06,1
28,1,-0.5,1.499993238302989,-6.7616970110485115e-06,1
29,1,-0.5,1.49999358760559,-6.412394409920054e-06,1
30,1,-0.5,1.4999939181534219,-6.08184657822263e-06,1
31,1,-0.5,1.4999942310305296,-5.768969470349922e-06,1
