,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999464743544446,-5.352564555545452e-05,1
2,1,-0.5,1.4999474168597888,-5.258314021109998e-05,1
3,1,-0.5,1.49994828434825,-5.171565175014543e-05,1
4,1,-0.5,1.4999490793113186,-5.0920688681427255e-05,1
5,1,-0.5,1.4999498041910888,-5.019580891120907e-05,1
6,1,-0.5,1.4999504613816148,-4.95386183852727e-05,1
7,1,-0.5,1.4999510532298335,-4.894677016644544e-05,1
8,1,-0.5,1.4999515820359661,-4.8417964033854516e-05,1
9,1,-0.5,1.499952050052745,-4.794994725496361e-05,1
10,1,-0.5,1.4999524594848155,-4.7540515184481795e-05,1
11,1,-0.5,1.4999528124873747,-4.7187512625354526e-05,1
12,1,-0.5,1.4999531111645121,-4.688883548792725e-05,1
13,1,-0.5,1.499953357567385,-4.664243261503632e-05,1
14,1,-0.5,1.4999535536923219,-4.644630767819997e-05,1
15,1,-0.5,1.4999537014784865,-4.629852151341815e-05,1
16,1,-0.5,1.4999538028061512,-4.619719384870907e-05,1
17,1,-0.5,1.4999538594953854,-4.6140504614563604e-05,1
18,1,-0.5,1.4999538733034328,-4.6126696567199976e-05,1
19,1,-0.5,1.4999538459239257,-4.615407607423634e-05,1
20,1,-0.5,1.4999537789856339,-4.6221014366045425e-05,1
21,1,-0.5,1.4999536740515371,-4.632594846294543e-05,1
22,1,-0.5,1.499953532618271,-4.646738172913634e-05,1
23,1,-0.5,1.4999533561159626,-4.6643884037372705e-05,1
24,1,-0.5,1.4999531459082465,-4.685409175349998e-05,1
25,1,-0.5,1.4999529032926104,-4.709670738957271e-05,1
26,1,-0.5,1.4999526295010444,-4.737049895574543e-05,1
27,1,-0.5,1.499952325700913,-4.767429908702726e-05,1
28,1,-0.5,1.4999519929961018,-4.800700389820907e-05,1
29,1,-0.5,1.4999516324282556,-4.836757174437271e-05,1
30,1,-0.5,1.4999512449783183,-4.875502168164544e-05,1
31,1,-0.5,1.4999508315681258,-4.916843187411817e-05,1
32,1,-0.5,1.499950393062178,-4.960693782201817e-05,1
33,1,-0.5,1.4999499302694952,-5.0069730504845435e-05,1
34,1,-0.5,1.4999494439454992,-5.055605450086361e-05,1
