,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998780102511056,-0.00012198974889449691,1
2,1,-0.5,1.499845560366402,-0.00015443963359796365,1
3,1,-0.5,1.499803218965987,-0.00019678103401318792,1
4,1,-0.5,1.4997476362152853,-0.0002523637847147151,1
5,1,-0.5,1.4996742319239922,-0.0003257680760079031,1
6,1,-0.5,1.4995767151065538,-0.000423284893446303,1
7,1,-0.5,1.4994464043853162,-0.0005535956146837818,1
8,1,-0.5,1.4992712704740772,-0.0007287295259228607,1
9,1,-0.5,1.499034580918581,-0.0009654190814189573,1
10,1,-0.5,1.498712982605368,-0.0012870173946319514,1
11,1,-0.5,1.4982737709345286,-0.0017262290654713696,1
12,1,-0.5,1.4976710688501207,-0.0023289311498794177,1
13,1,-0.5,1.496840418173345,-0.0031595818266548837,1
14,1,-0.5,1.4956912711961785,-0.004308728803821575,1
15,1,-0.5,1.4940966496299355,-0.005903350370064534,1
16,1,-0.5,1.491879292578725,-0.008120707421275053,1
17,1,-0.5,1.488793704045668,-0.011206295954332023,1
18,1,-0.5,1.4845044126588984,-0.015495587341101574,1
19,1,-0.5,1.4785623904628222,-0.021437609537177695,1
20,1,-0.5,1.470386133337134,-0.029613866662866032,1
21,1,-0.5,1.459259898513287,-0.04074010148671297,1
22,1,-0.5,1.4443722826538852,-0.05562771734611485,1
23,1,-0.5,1.4249262413567512,-0.07507375864324894,1
24,1,-0.5,1.4003472918323903,-0.09965270816760965,1
25,1,-0.5,1.3705790186971776,-0.12942098130282237,1
26,1,-0.5,1.336374126738948,-0.163625873261052,1
27,1,-0.5,1.299404391900187,-0.20059560809981303,1
28,1,-0.5,1.2620261009757887,-0.23797389902421118,1
29,1,-0.5,1.2267200658680855,-0.2732799341319144,1
30,1,-0.5,1.1954631409811096,-0.3045368590188904,1
31,1,-0.5,1.169345403736848,-0.330654596263152,1
32,1,-0.5,1.1485584245336349,-0.35144157546636506,1
33,1,-0.5,1.1326457571014368,-0.36735424289856333,1
34,1,-0.5,1.1208221032127845,-0.3791778967872155,1
35,1,-0.5,1.112227352771915,-0.38777264722808497,1
36,1,-0.5,1.1060757322792323,-0.3939242677207678,1
37,1,-0.5,1.1017179075291175,-0.3982820924708824,1
38,1,-0.5,1.098649595213324,-0.40135040478667605,1
39,1,-0.5,1.0964946764432635,-0.40350532355673646,1
40,1,-0.5,1.0949801070290257,-0.40501989297097435,1
41,1,-0.5,1.0939112693088746,-0.40608873069112544,1
42,1,-0.5,1.0931511827270737,-0.4068488172729263,1
43,1,-0.5,1.0926042757086298,-0.4073957242913703,1
44,1,-0.5,1.0922042707832822,-0.40779572921671775,1
45,1,-0.5,1.0919054077569759,-0.4080945922430241,1
46,1,-0.5,1.0916761843260883,-0.4083238156739117,1
47,1,-0.5,1.091494966193737,-0.40850503380626313,1
48,1,-0.5,1.0913469187426792,-0.4086530812573208,1
49,1,-0.5,1.0912218796582085,-0.4087781203417915,1
50,1,-0.5,1.0911128971622568,-0.4088871028377432,1
51,1,-0.5,1.091015216181603,-0.40898478381839704,1
52,1,-0.5,1.0909255863376361,-0.40907441366236397,1
53,1,-0.5,1.090841780967349,-0.4091582190326511,1
54,1,-0.5,1.0907622814418896,-0.4092377185581105,1
55,1,-0.5,1.0906860468452537,-0.40931395315474634,1
56,1,-0.5,1.090612361857705,-0.4093876381422949,1
57,1,-0.5,1.0905407357982426,-0.40945926420175727,1
58,1,-0.5,1.0904708291557241,-0.40952917084427587,1
59,1,-0.5,1.0904024063638413,-0.40959759363615866,1
60,1,-0.5,1.0903353026951266,-0.40966469730487337,1
61,1,-0.5,1.0902694006366822,-0.40973059936331785,1
62,1,-0.5,1.0902046167106336,-0.4097953832893664,1
63,1,-0.5,1.090140889891401,-0.4098591101085992,1
64,1,-0.5,1.0900781726744317,-0.40992182732556826,1
65,1,-0.5,1.0900164301547801,-0.4099835698452198,1
66,1,-0.5,1.0899556325313648,-0.4100443674686352,1
67,1,-0.5,1.0898957563594807,-0.4101042436405194,1
68,1,-0.5,1.0898367808114577,-0.4101632191885422,1
69,1,-0.5,1.0897786876747364,-0.41022131232526354,1
70,1,-0.5,1.0897214609293784,-0.4102785390706217,1
71,1,-0.5,1.0896650856276482,-0.41033491437235176,1
72,1,-0.5,1.089609547326066,-0.4103904526739338,1
73,1,-0.5,1.0895548321662172,-0.4104451678337828,1
74,1,-0.5,1.0895009269697151,-0.4104990730302849,1
75,1,-0.5,1.0894478190333374,-0.41055218096666257,1
76,1,-0.5,1.0893954959494594,-0.41060450405054066,1
77,1,-0.5,1.0893439455886986,-0.4106560544113013,1
78,1,-0.5,1.0892931560848715,-0.41070684391512846,1
79,1,-0.5,1.0892431156590012,-0.41075688434099866,1
80,1,-0.5,1.0891938130278753,-0.41080618697212473,1
81,1,-0.5,1.0891452368887324,-0.41085476311126756,1
82,1,-0.5,1.089097376325286,-0.4109026236747139,1
83,1,-0.5,1.0890502204207775,-0.4109497795792225,1
84,1,-0.5,1.089003758508977,-0.41099624149102304,1
85,1,-0.5,1.0889579800089852,-0.4110420199910148,1
86,1,-0.5,1.0889128745726164,-0.4110871254273835,1
87,1,-0.5,1.088868431906584,-0.41113156809341606,1
88,1,-0.5,1.0888246419117729,-0.4111753580882272,1
