,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.499843673062796,-0.0001563269372040303,1
2,1,-0.5,1.4998239943759881,-0.00017600562401196972,1
3,1,-0.5,1.4998010480530721,-0.0001989519469277666,1
4,1,-0.5,1.499774202304553,-0.00022579769544706056,1
5,1,-0.5,1.499742691564933,-0.0002573084350669121,1
6,1,-0.5,1.4997055852009404,-0.0002944147990596424,1
7,1,-0.5,1.499661752186576,-0.0003382478134239394,1
8,1,-0.5,1.49960981024584,-0.00039018975415999984,1
9,1,-0.5,1.4995480724143324,-0.0004519275856676089,1
10,1,-0.5,1.499474473974907,-0.0005255260250930059,1
11,1,-0.5,1.499386483724724,-0.0006135162752761121,1
12,1,-0.5,1.4992809938584357,-0.000719006141564215,1
13,1,-0.5,1.4991541824566872,-0.000845817543312809,1
14,1,-0.5,1.4990013545124403,-0.0009986454875596665,1
15,1,-0.5,1.4988167129576155,-0.0011832870423845727,1
16,1,-0.5,1.49859311122725,-0.0014068887727501603,1
17,1,-0.5,1.498321729274228,-0.001678270725772142,1
18,1,-0.5,1.497991676518135,-0.0020083234818651396,1
19,1,-0.5,1.4975894947104949,-0.002410505289505103,1
20,1,-0.5,1.4970985555868062,-0.0029014444131939205,1
21,1,-0.5,1.4964983185853942,-0.0035016814146058063,1
22,1,-0.5,1.4957634250384986,-0.004236574961501358,1
23,1,-0.5,1.4948625979933143,-0.005137402006685641,1
24,1,-0.5,1.493757320547711,-0.006242679452289029,1
25,1,-0.5,1.4924002645106473,-0.007599735489352632,1
26,1,-0.5,1.4907334481068057,-0.009266551893194265,1
27,1,-0.5,1.4886861154563944,-0.011313884543605693,1
28,1,-0.5,1.4861723678008563,-0.01382763219914384,1
29,1,-0.5,1.4830886252414,-0.016911374758599988,1
30,1,-0.5,1.4793110586565859,-0.020688941343414226,1
31,1,-0.5,1.4746933106631634,-0.025306689336836625,1
32,1,-0.5,1.4690648429227229,-0.030935157077277023,1
33,1,-0.5,1.4622307364007376,-0.037769263599262436,1
34,1,-0.5,1.4539736312863913,-0.04602636871360873,1
35,1,-0.5,1.4440591754019254,-0.05594082459807454,1
36,1,-0.5,1.4322461815414478,-0.06775381845855222,1
37,1,-0.5,1.4183028255495977,-0.08169717445040237,1
38,1,-0.5,1.4020296584133194,-0.0979703415866807,1
39,1,-0.5,1.3832890880766013,-0.11671091192339858,1
40,1,-0.5,1.3620391299123171,-0.13796087008768282,1
41,1,-0.5,1.3383666450287104,-0.16163335497128956,1
42,1,-0.5,1.3125131691048768,-0.1874868308951233,1
43,1,-0.5,1.2848849267799571,-0.21511507322004292,1
44,1,-0.5,1.2560400771000926,-0.24395992289990742,1
45,1,-0.5,1.2266505605339992,-0.2733494394660008,1
46,1,-0.5,1.1974424954784635,-0.30255750452153646,1
47,1,-0.5,1.1691256377896462,-0.3308743622103538,1
48,1,-0.5,1.142326054723915,-0.3576739452760851,1
49,1,-0.5,1.1175351022471776,-0.38246489775282244,1
50,1,-0.5,1.0950825155989858,-0.4049174844010141,1
51,1,-0.5,1.0751345740497764,-0.4248654259502236,1
52,1,-0.5,1.0577123355264892,-0.4422876644735108,1
53,1,-0.5,1.0427220280350247,-0.4572779719649754,1
54,1,-0.5,1.0299895726279062,-0.4700104273720937,1
55,1,-0.5,1.0192931112599188,-0.4807068887400812,1
56,1,-0.5,1.010389952592802,-0.48961004740719793,1
57,1,-0.5,1.0030366368811803,-0.4969633631188197,1
58,1,-0.5,0.9970023603857167,-0.5029976396142833,4
59,1,-0.5,0.9920768721987228,-0.5079231278012772,4
60,1,-0.5,0.9880741682556122,-0.5119258317443878,4
61,1,-0.5,0.984833294241374,-0.515166705758626,4
62,1,-0.5,0.9822173091275216,-0.5177826908724784,4
63,1,-0.5,0.980111249362813,-0.519888750637187,4
64,1,-0.5,0.9784195651885159,-0.5215804348114841,4
65,1,-0.5,0.9770634921516503,-0.5229365078483497,4
66,1,-0.5,0.9759785179149651,-0.5240214820850349,4
67,1,-0.5,0.975112067618088,-0.524887932381912,4
68,1,-0.5,0.9744214666126622,-0.5255785333873378,4
69,1,-0.5,0.9738721866603677,-0.5261278133396323,4
70,1,-0.5,0.9734363604570622,-0.5265636395429378,4
71,1,-0.5,0.9730915406746453,-0.5269084593253547,4
72,1,-0.5,0.97281967548249,-0.52718032451751,4
73,1,-0.5,0.9726062662495665,-0.5273937337504335,4
74,1,-0.5,0.9724396792339081,-0.5275603207660919,4
75,1,-0.5,0.9723105870032466,-0.5276894129967534,4
76,1,-0.5,0.9722115159575911,-0.5277884840424089,4
77,1,-0.5,0.9721364809056618,-0.5278635190943382,4
78,1,-0.5,0.9720806901016147,-0.5279193098983853,4
79,1,-0.5,0.9720403087459359,-0.5279596912540641,4
80,1,-0.5,0.9720122684678008,-0.5279877315321992,4
81,1,-0.5,0.9719941145742748,-0.5280058854257252,4
82,1,-0.5,0.9719838836410449,-0.5280161163589551,4
83,1,-0.5,0.9719800052866235,-0.5280199947133765,4
84,1,-0.5,0.9719812233415484,-0.5280187766584516,4
85,1,-0.5,0.9719865349732226,-0.5280134650267774,4
86,1,-0.5,0.9719951358013533,-0.5280048641986467,4
87,1,-0.5,0.9720063834042034,-0.5279936165957966,4
88,1,-0.5,0.9720197643294151,-0.5279802356705849,4
89,1,-0.5,0.9720348682676438,-0.5279651317323562,4
90,1,-0.5,0.9720513668114152,-0.5279486331885848,4
91,1,-0.5,0.9720689975425022,-0.5279310024574978,4
92,1,-0.5,0.9720875508664955,-0.5279124491335045,4
93,1,-0.5,0.9721068578509944,-0.5278931421490056,4
94,1,-0.5,0.9721267849709532,-0.5278732150290468,4
95,1,-0.5,0.9721472249543959,-0.5278527750456041,4
96,1,-0.5,0.9721680919238972,-0.5278319080761028,4
97,1,-0.5,0.9721893173884018,-0.5278106826115982,4
98,1,-0.5,0.9722108462285316,-0.5277891537714684,4
99,1,-0.5,0.9722326346970617,-0.5277673653029383,4
100,1,-0.5,0.9722546479126133,-0.5277453520873867,4
101,1,-0.5,0.9722768577561457,-0.5277231422438543,4
102,1,-0.5,0.972299241775743,-0.527700758224257,4
103,1,-0.5,0.9723217815839567,-0.5276782184160433,4
104,1,-0.5,0.972344463365068,-0.527655536634932,4
105,1,-0.5,0.9723672763123905,-0.5276327236876095,4
106,1,-0.5,0.9723902108505008,-0.5276097891494992,4
107,1,-0.5,0.9724132600047324,-0.5275867399952676,4
108,1,-0.5,0.972436417426078,-0.527563582573922,4
109,1,-0.5,0.9724596784990728,-0.5275403215009272,4
110,1,-0.5,0.9724830397723251,-0.5275169602276749,4
111,1,-0.5,0.9725064983791517,-0.5274935016208483,4
112,1,-0.5,0.9725300520695837,-0.5274699479304163,4
113,1,-0.5,0.9725536989103478,-0.5274463010896522,4
114,1,-0.5,0.9725774375436127,-0.5274225624563873,4
115,1,-0.5,0.9726012665546909,-0.5273987334453091,4
116,1,-0.5,0.9726251849499309,-0.5273748150500691,4
117,1,-0.5,0.972649192434992,-0.527350807565008,4
118,1,-0.5,0.972673287847853,-0.527326712152147,4
119,1,-0.5,0.9726974724137533,-0.5273025275862467,4
120,1,-0.5,0.9727217444934092,-0.5272782555065908,4
121,1,-0.5,0.9727461040530732,-0.5272538959469268,4
122,1,-0.5,0.9727705510544585,-0.5272294489455415,4
123,1,-0.5,0.9727950854760231,-0.5272049145239769,4
124,1,-0.5,0.9728197071220814,-0.5271802928779186,4
125,1,-0.5,0.972844415945628,-0.527155584054372,4
126,1,-0.5,0.9728692119253611,-0.5271307880746389,4
