,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998564456227266,-0.0001435543772734788,1
2,1,-0.5,1.4998347477478637,-0.00016525225213617778,1
3,1,-0.5,1.499808923099988,-0.0001910769000120081,1
4,1,-0.5,1.4997780668946783,-0.0002219331053216081,1
5,1,-0.5,1.4997410573479484,-0.00025894265205167883,1
6,1,-0.5,1.4996964979475347,-0.00030350205246532525,1
7,1,-0.5,1.499642650839043,-0.0003573491609568708,1
8,1,-0.5,1.4995773382375794,-0.00042266176242066665,1
9,1,-0.5,1.4994978356663744,-0.0005021643336256123,1
10,1,-0.5,1.4994007224459311,-0.0005992775540687638,1
11,1,-0.5,1.4992816949323402,-0.0007183050676597396,1
12,1,-0.5,1.499135329359862,-0.0008646706401381738,1
13,1,-0.5,1.4989547791050581,-0.0010452208949419156,1
14,1,-0.5,1.4987313927956079,-0.0012686072043920568,1
15,1,-0.5,1.4984542080099637,-0.0015457919900363198,1
16,1,-0.5,1.498109340788875,-0.001890659211124906,1
17,1,-0.5,1.4976791853377367,-0.00232081466226333,1
18,1,-0.5,1.4971414095503812,-0.00285859044961875,1
19,1,-0.5,1.4964676873487543,-0.003532312651245565,1
20,1,-0.5,1.4956221105245877,-0.004377889475412335,1
21,1,-0.5,1.4945592178245595,-0.0054407821754405995,1
22,1,-0.5,1.4932215795265247,-0.00677842047347524,1
23,1,-0.5,1.4915368485741212,-0.00846315142587886,1
24,1,-0.5,1.4894143172847896,-0.010585682715210536,1
25,1,-0.5,1.4867409232491755,-0.013259076750824404,1
26,1,-0.5,1.4833769012614928,-0.016623098738507237,1
27,1,-0.5,1.4791513802109337,-0.020848619789066186,1
28,1,-0.5,1.4738585462922653,-0.026141453707734793,1
29,1,-0.5,1.4672554364221408,-0.03274456357785908,1
30,1,-0.5,1.4590628965389407,-0.04093710346105935,1
31,1,-0.5,1.4489720411080942,-0.051027958891905804,1
32,1,-0.5,1.4366590125863714,-0.0633409874136286,1
33,1,-0.5,1.4218109225510425,-0.07818907744895748,1
34,1,-0.5,1.4041649732166126,-0.09583502678338737,1
35,1,-0.5,1.3835602238002072,-0.11643977619979294,1
36,1,-0.5,1.359996315346574,-0.14000368465342616,1
37,1,-0.5,1.3336878336686169,-0.1663121663313832,1
38,1,-0.5,1.3050972438133537,-0.1949027561866463,1
39,1,-0.5,1.274928938196131,-0.22507106180386888,1
40,1,-0.5,1.2440741876763313,-0.25592581232366873,1
41,1,-0.5,1.2135121213176439,-0.28648787868235615,1
42,1,-0.5,1.1841880530835929,-0.31581194691640707,1
43,1,-0.5,1.1569002310241228,-0.34309976897587735,1
44,1,-0.5,1.1322224672785182,-0.3677775327214818,1
45,1,-0.5,1.1104758200617184,-0.38952417993828164,1
46,1,-0.5,1.0917457677575533,-0.4082542322424467,1
47,1,-0.5,1.0759293620344734,-0.4240706379655267,1
48,1,-0.5,1.062794721205016,-0.43720527879498416,1
49,1,-0.5,1.0520376734828925,-0.4479623265171075,1
50,1,-0.5,1.0433275791851204,-0.45667242081487963,1
51,1,-0.5,1.0363396376189542,-0.46366036238104585,1
52,1,-0.5,1.0307745742649894,-0.46922542573501047,1
53,1,-0.5,1.0263685276902308,-0.4736314723097693,1
54,1,-0.5,1.0228961180468499,-0.47710388195315,1
55,1,-0.5,1.0201692706294927,-0.4798307293705074,1
56,1,-0.5,1.0180337647389677,-0.4819662352610323,1
57,1,-0.5,1.016364798542921,-0.48363520145707894,1
58,1,-0.5,1.0150623931132225,-0.48493760688677745,1
59,1,-0.5,1.0140470700041444,-0.4859529299958556,1
60,1,-0.5,1.013256024071948,-0.48674397592805213,1
61,1,-0.5,1.0126398477807874,-0.4873601522192127,1
62,1,-0.5,1.0121598130921492,-0.4878401869078508,1
63,1,-0.5,1.011785644896073,-0.48821435510392713,1
64,1,-0.5,1.011493725590542,-0.4885062744094578,1
65,1,-0.5,1.0112656620240215,-0.4887343379759786,1
66,1,-0.5,1.0110871474699448,-0.4889128525300553,1
67,1,-0.5,1.0109470640842744,-0.4890529359157257,1
68,1,-0.5,1.0108367797945434,-0.48916322020545655,1
69,1,-0.5,1.0107495958496555,-0.4892504041503446,1
70,1,-0.5,1.010680316493254,-0.48931968350674604,1
71,1,-0.5,1.0106249132674208,-0.4893750867325792,1
72,1,-0.5,1.0105802634704257,-0.4894197365295743,1
73,1,-0.5,1.0105439472255373,-0.48945605277446264,1
74,1,-0.5,1.0105140893192508,-0.4894859106807491,1
75,1,-0.5,1.0104892377603925,-0.4895107622396075,1
76,1,-0.5,1.0104682675324983,-0.4895317324675017,1
77,1,-0.5,1.0104503064164698,-0.48954969358353023,1
78,1,-0.5,1.0104346790751504,-0.4895653209248497,1
79,1,-0.5,1.010420863395551,-0.48957913660444896,1
80,1,-0.5,1.0104084545076542,-0.4895915454923458,1
81,1,-0.5,1.0103971390512925,-0.48960286094870753,1
82,1,-0.5,1.0103866742703689,-0.48961332572963107,1
83,1,-0.5,1.0103768719040873,-0.48962312809591274,1
84,1,-0.5,1.010367586542674,-0.489632413457326,1
85,1,-0.5,1.0103587057222185,-0.48964129427778136,1
86,1,-0.5,1.0103501421224,-0.4896498578776,1
87,1,-0.5,1.0103418279986813,-0.4896581720013186,1
88,1,-0.5,1.0103337110854378,-0.4896662889145622,1
89,1,-0.5,1.0103257509400103,-0.48967424905998963,1
90,1,-0.5,1.0103179162090337,-0.4896820837909664,1
91,1,-0.5,1.0103101820200118,-0.48968981797998823,1
92,1,-0.5,1.0103025298025663,-0.48969747019743376,1
93,1,-0.5,1.010294945666621,-0.4897050543333791,1
94,1,-0.5,1.0102874179684573,-0.4897125820315427,1
95,1,-0.5,1.010279937898064,-0.48972006210193597,1
96,1,-0.5,1.010272498094467,-0.4897275019055328,1
97,1,-0.5,1.0102650939844895,-0.4897349060155106,1
98,1,-0.5,1.010257721002822,-0.48974227899717804,1
99,1,-0.5,1.010250376258115,-0.48974962374188497,1
100,1,-0.5,1.0102430571616872,-0.4897569428383129,1
101,1,-0.5,1.0102357618298174,-0.48976423817018255,1
102,1,-0.5,1.0102284883440824,-0.48977151165591754,1
103,1,-0.5,1.0102212358186229,-0.48977876418137717,1
104,1,-0.5,1.0102140026153046,-0.4897859973846954,1
105,1,-0.5,1.0102067903284342,-0.4897932096715658,1
106,1,-0.5,1.0101995963748447,-0.4898004036251553,1
107,1,-0.5,1.010192420607623,-0.4898075793923771,1
108,1,-0.5,1.0101852629103867,-0.4898147370896133,1
109,1,-0.5,1.0101781230572677,-0.4898218769427324,1
110,1,-0.5,1.0101710006109692,-0.4898289993890309,1
111,1,-0.5,1.0101638954860603,-0.4898361045139397,1
112,1,-0.5,1.0101568073495784,-0.48984319265042164,1
113,1,-0.5,1.0101497361472265,-0.4898502638527736,1
114,1,-0.5,1.0101426816959718,-0.48985731830402823,1
115,1,-0.5,1.0101356439396816,-0.48986435606031836,1
116,1,-0.5,1.01012862281629,-0.4898713771837101,1
117,1,-0.5,1.0101216181777994,-0.4898783818222005,1
118,1,-0.5,1.0101146301746957,-0.4898853698253042,1
119,1,-0.5,1.0101076582430049,-0.4898923417569951,1
120,1,-0.5,1.0101007027076405,-0.48989929729235937,1
121,1,-0.5,1.0100937634938447,-0.48990623650615533,1
122,1,-0.5,1.0100868405081278,-0.4899131594918722,1
123,1,-0.5,1.0100799336716708,-0.4899200663283291,1
124,1,-0.5,1.0100730429076785,-0.48992695709232154,1
125,1,-0.5,1.0100661681393546,-0.4899338318606453,1
126,1,-0.5,1.010059309289904,-0.489940690710096,1
127,1,-0.5,1.0100524662825308,-0.4899475337174693,1
128,1,-0.5,1.0100456390411714,-0.4899543609588285,1
129,1,-0.5,1.0100388275352163,-0.48996117246478366,1
130,1,-0.5,1.0100320317281504,-0.4899679682718496,1
131,1,-0.5,1.0100252515610637,-0.4899747484389362,1
132,1,-0.5,1.0100184869750466,-0.4899815130249533,1
133,1,-0.5,1.010011737911189,-0.48998826208881086,1
134,1,-0.5,1.0100050043105813,-0.4899949956894186,1
135,1,-0.5,1.0099982861143135,-0.4900017138856866,1
136,1,-0.5,1.0099915832793793,-0.4900084167206207,1
137,1,-0.5,1.0099848958023971,-0.4900151041976029,1
138,1,-0.5,1.0099782236441877,-0.49002177635581234,1
139,1,-0.5,1.0099715667626632,-0.49002843323733675,1
140,1,-0.5,1.0099649251157363,-0.4900350748842636,1
141,1,-0.5,1.0099582986613191,-0.49004170133868086,1
142,1,-0.5,1.009951687357324,-0.4900483126426761,1
143,1,-0.5,1.0099450893689195,-0.49005491063108053,1
144,1,-0.5,1.0099385089276272,-0.49006149107237285,1
145,1,-0.5,1.009931943399631,-0.49006805660036895,1
