,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997954473664927,-0.00020455263350728883,1
2,1,-0.5,1.4997789971286701,-0.00022100287132994739,1
3,1,-0.5,1.4997604777302647,-0.00023952226973528477,1
4,1,-0.5,1.4997395854760436,-0.0002604145239563434,1
5,1,-0.5,1.4997159682263608,-0.00028403177363928075,1
6,1,-0.5,1.4996892170020484,-0.00031078299795156167,1
7,1,-0.5,1.4996588568364213,-0.00034114316357868686,1
8,1,-0.5,1.4996243344531448,-0.00037566554685528877,1
9,1,-0.5,1.499585005937223,-0.0004149940627768363,1
10,1,-0.5,1.4995401207534065,-0.00045987924659345654,1
11,1,-0.5,1.4994888033499547,-0.0005111966500451838,1
12,1,-0.5,1.4994300315527995,-0.0005699684472005273,1
13,1,-0.5,1.4993626108912987,-0.0006373891087013475,1
14,1,-0.5,1.4992851468610875,-0.0007148531389124586,1
15,1,-0.5,1.4991960064258933,-0.0008039935741067251,1
16,1,-0.5,1.4990932789575218,-0.0009067210424782847,1
17,1,-0.5,1.4989747281709123,-0.0010252718290876322,1
18,1,-0.5,1.4988377348874506,-0.0011622651125493535,1
19,1,-0.5,1.498679230513006,-0.001320769486993808,1
20,1,-0.5,1.4984956191891479,-0.0015043808108521112,1
21,1,-0.5,1.4982826866634815,-0.0017173133365184685,1
22,1,-0.5,1.498035493314758,-0.0019645066852419595,1
23,1,-0.5,1.497748249284211,-0.0022517507157890034,1
24,1,-0.5,1.497414168902262,-0.0025858310977379152,1
25,1,-0.5,1.4970253000513691,-0.0029746999486309406,1
26,1,-0.5,1.496572330487397,-0.003427669512603044,1
27,1,-0.5,1.4960443541668111,-0.003955645833188967,1
28,1,-0.5,1.4954286130287455,-0.004571386971254397,1
29,1,-0.5,1.494710185751679,-0.005289814248321051,1
30,1,-0.5,1.4938716472486115,-0.0061283527513885565,1
31,1,-0.5,1.4928926661048976,-0.00710733389510249,1
32,1,-0.5,1.4917495587013492,-0.008250441298650768,1
33,1,-0.5,1.4904147860313763,-0.009585213968623713,1
34,1,-0.5,1.4888563926508362,-0.011143607349163675,1
35,1,-0.5,1.4870373990321932,-0.012962600967806718,1
36,1,-0.5,1.4849151417394713,-0.015084858260528798,1
37,1,-0.5,1.4824405880539555,-0.017559411946044528,1
38,1,-0.5,1.4795576278716887,-0.020442372128311362,1
39,1,-0.5,1.4762024193497072,-0.023797580650292704,1
40,1,-0.5,1.4723027356923635,-0.027697264307636586,1
41,1,-0.5,1.4677775755900726,-0.03222242440992748,1
42,1,-0.5,1.4625368907263985,-0.03746310927360153,1
43,1,-0.5,1.4564817210187002,-0.04351827898129989,1
44,1,-0.5,1.4495048232430405,-0.050495176756959505,1
45,1,-0.5,1.4414919630701193,-0.05850803692988067,1
46,1,-0.5,1.4323240970018287,-0.06767590299817138,1
47,1,-0.5,1.4218806052070856,-0.07811939479291446,1
48,1,-0.5,1.410043754846253,-0.08995624515374706,1
49,1,-0.5,1.3967045434420835,-0.1032954565579164,1
50,1,-0.5,1.3817698441447954,-0.11823015585520455,1
51,1,-0.5,1.3651708406281433,-0.1348291593718566,1
52,1,-0.5,1.346872096262582,-0.15312790373741805,1
53,1,-0.5,1.326880796697653,-0.17311920330234692,1
54,1,-0.5,1.3052550946061243,-0.1947449053938756,1
55,1,-0.5,1.2821104355025672,-0.21788956449743282,1
56,1,-0.5,1.2576226152816932,-0.24237738471830683,1
57,1,-0.5,1.2320265030160045,-0.2679734969839956,1
58,1,-0.5,1.205609764473613,-0.29439023552638693,1
59,1,-0.5,1.1787015620726247,-0.3212984379273754,1
60,1,-0.5,1.1516569659832645,-0.3483430340167356,1
61,1,-0.5,1.1248385135860837,-0.37516148641391633,1
62,1,-0.5,1.0985969922066168,-0.4014030077933833,1
63,1,-0.5,1.073253490320655,-0.4267465096793449,1
64,1,-0.5,1.049084626556779,-0.45091537344322086,1
65,1,-0.5,1.0263123206481553,-0.4736876793518448,1
66,1,-0.5,1.0050986495993084,-0.4949013504006915,1
67,1,-0.5,0.9855455962397163,-0.5144544037602837,4
68,1,-0.5,0.9676989672466029,-0.5323010327533971,4
69,1,-0.5,0.9515552477286772,-0.5484447522713228,4
70,1,-0.5,0.9370702615658376,-0.5629297384341624,4
71,1,-0.5,0.9241684587739472,-0.5758315412260528,4
72,1,-0.5,0.9127519421548692,-0.5872480578451308,4
73,1,-0.5,0.9027086111511937,-0.5972913888488063,4
74,1,-0.5,0.8939190667959316,-0.6060809332040684,4
75,1,-0.5,0.8862621477960777,-0.6137378522039223,4
76,1,-0.5,0.8796191267840558,-0.6203808732159442,4
77,1,-0.5,0.8738767015968949,-0.6261232984031051,4
78,1,-0.5,0.8689289472287375,-0.6310710527712625,4
79,1,-0.5,0.8646784637800541,-0.6353215362199459,4
80,1,-0.5,0.86103687705804,-0.63896312294196,4
81,1,-0.5,0.8579248693655407,-0.6420751306344593,4
82,1,-0.5,0.8552718911500823,-0.6447281088499177,4
83,1,-0.5,0.8530156638354808,-0.6469843361645192,4
84,1,-0.5,0.8511015489090396,-0.6488984510909604,4
85,1,-0.5,0.8494818605522817,-0.6505181394477183,4
86,1,-0.5,0.8481151634822631,-0.6518848365177369,4
87,1,-0.5,0.8469655864009532,-0.6530344135990468,4
88,1,-0.5,0.8460021713730308,-0.6539978286269692,4
89,1,-0.5,0.8451982723805834,-0.6548017276194166,4
90,1,-0.5,0.8445310037308751,-0.6554689962691249,4
91,1,-0.5,0.8439807471778734,-0.6560192528221266,4
92,1,-0.5,0.8435307162685598,-0.6564692837314402,4
93,1,-0.5,0.8431665646631753,-0.6568334353368247,4
94,1,-0.5,0.8428760466419271,-0.6571239533580729,4
95,1,-0.5,0.8426487217906916,-0.6573512782093084,4
96,1,-0.5,0.8424756964472229,-0.6575243035527771,4
97,1,-0.5,0.8423494024507214,-0.6576505975492786,4
98,1,-0.5,0.8422634042784799,-0.6577365957215201,4
99,1,-0.5,0.8422122330390457,-0.6577877669609543,4
100,1,-0.5,0.8421912464191054,-0.6578087535808946,4
101,1,-0.5,0.8421965069587269,-0.6578034930412731,4
102,1,-0.5,0.8422246762675657,-0.6577753237324343,4
103,1,-0.5,0.8422729283281364,-0.6577270716718636,4
104,1,-0.5,0.8423388727134412,-0.6576611272865588,4
105,1,-0.5,0.8424204896316676,-0.6575795103683324,4
106,1,-0.5,0.8425160758102465,-0.6574839241897535,4
107,1,-0.5,0.8426241963054512,-0.6573758036945488,4
108,1,-0.5,0.8427436451398904,-0.6572563548601096,4
109,1,-0.5,0.8428734116100483,-0.6571265883899517,4
110,1,-0.5,0.8430126503692149,-0.6569873496307851,4
111,1,-0.5,0.8431606571011092,-0.6568393428988908,4
112,1,-0.5,0.8433168494607326,-0.6566831505392674,4
113,1,-0.5,0.8434807461946079,-0.6565192538053921,4
114,1,-0.5,0.843651952357221,-0.656348047642779,4
115,1,-0.5,0.8438301489571851,-0.6561698510428149,4
116,1,-0.5,0.8440150788796834,-0.6559849211203166,4
117,1,-0.5,0.8442065410753249,-0.6557934589246751,4
118,1,-0.5,0.8444043797424242,-0.6555956202575758,4
119,1,-0.5,0.844608478228777,-0.655391521771223,4
120,1,-0.5,0.8448187540215166,-0.6551812459784834,4
121,1,-0.5,0.8450351528225781,-0.6549648471774219,4
122,1,-0.5,0.8452576460715201,-0.6547423539284799,4
123,1,-0.5,0.8454862238466235,-0.6545137761533765,4
124,1,-0.5,0.8457208965832582,-0.6542791034167418,4
125,1,-0.5,0.8459616892455297,-0.6540383107544703,4
126,1,-0.5,0.8462086403889015,-0.6537913596110985,4
127,1,-0.5,0.8464617998034373,-0.6535382001965627,4
128,1,-0.5,0.8467212266228316,-0.6532787733771684,4
129,1,-0.5,0.8469869887275853,-0.6530130112724147,4
130,1,-0.5,0.8472591603878379,-0.6527408396121621,4
131,1,-0.5,0.8475378229405298,-0.6524621770594702,4
132,1,-0.5,0.8478230621488353,-0.6521769378511647,4
133,1,-0.5,0.8481149689256502,-0.6518850310743498,4
134,1,-0.5,0.8484136371287928,-0.6515863628712072,4
135,1,-0.5,0.8487191643714626,-0.6512808356285374,4
136,1,-0.5,0.8490316503369664,-0.6509683496630336,4
137,1,-0.5,0.8493511967980092,-0.6506488032019908,4
138,1,-0.5,0.8496779075324112,-0.6503220924675888,4
139,1,-0.5,0.8500118885519705,-0.6499881114480295,4
140,1,-0.5,0.8503532465975374,-0.6496467534024626,4
141,1,-0.5,0.8507020876124656,-0.6492979123875344,4
142,1,-0.5,0.8510585196844147,-0.6489414803155853,4
143,1,-0.5,0.8514226501904131,-0.6485773498095869,4
144,1,-0.5,0.8517945858618268,-0.6482054141381732,4
145,1,-0.5,0.8521744342945577,-0.6478255657054423,4
146,1,-0.5,0.8525623016239409,-0.6474376983760591,4
147,1,-0.5,0.8529582934615682,-0.6470417065384318,4
148,1,-0.5,0.8533625151712124,-0.6466374848287876,4
149,1,-0.5,0.8537750696984374,-0.6462249303015626,4
150,1,-0.5,0.8541960591427571,-0.6458039408572429,4
151,1,-0.5,0.8546255842148212,-0.6453744157851788,4
152,1,-0.5,0.8550637429247603,-0.6449362570752397,4
153,1,-0.5,0.8555106321300264,-0.6444893678699736,4
154,1,-0.5,0.8559663460298644,-0.6440336539701356,4
155,1,-0.5,0.8564309761576866,-0.6435690238423134,4
156,1,-0.5,0.8569046121445236,-0.6430953878554764,4
157,1,-0.5,0.8573873399003122,-0.6426126600996878,4
158,1,-0.5,0.8578792427043638,-0.6421207572956362,4
159,1,-0.5,0.8583804009553673,-0.6416195990446327,4
160,1,-0.5,0.8588908905010555,-0.6411091094989445,4
161,1,-0.5,0.8594107846739927,-0.6405892153260073,4
162,1,-0.5,0.8599401520938377,-0.6400598479061623,4
163,1,-0.5,0.8604790570109523,-0.6395209429890477,4
164,1,-0.5,0.8610275604861901,-0.6389724395138099,4
165,1,-0.5,0.8615857193633537,-0.6384142806366463,4
166,1,-0.5,0.8621535860098456,-0.6378464139901544,4
167,1,-0.5,0.8627312076177236,-0.6372687923822764,4
168,1,-0.5,0.8633186253518158,-0.6366813746481842,4
169,1,-0.5,0.8639158753793369,-0.6360841246206631,4
170,1,-0.5,0.864522988060964,-0.635477011939036,4
171,1,-0.5,0.8651399876339063,-0.6348600123660937,4
172,1,-0.5,0.8657668923165833,-0.6342331076834167,4
173,1,-0.5,0.8664037162047293,-0.6335962837952707,4
174,1,-0.5,0.8670504669509527,-0.6329495330490473,4
175,1,-0.5,0.8677071460544861,-0.6322928539455139,4
176,1,-0.5,0.868373748191413,-0.631626251808587,4
177,1,-0.5,0.8690502610276879,-0.6309497389723121,4
178,1,-0.5,0.8697366656891428,-0.6302633343108572,4
179,1,-0.5,0.8704329363228132,-0.6295670636771868,4
180,1,-0.5,0.8711390401874987,-0.6288609598125013,4
181,1,-0.5,0.8718549372130067,-0.6281450627869933,4
182,1,-0.5,0.8725805798816094,-0.6274194201183906,4
183,1,-0.5,0.8733159133934466,-0.6266840866065534,4
184,1,-0.5,0.8740608755585773,-0.6259391244414227,4
185,1,-0.5,0.8748153963760349,-0.6251846036239651,4
186,1,-0.5,0.8755793981677809,-0.6244206018322191,4
187,1,-0.5,0.8763527962693028,-0.6236472037306972,4
188,1,-0.5,0.8771354981787493,-0.6228645018212507,4
189,1,-0.5,0.8779274036184402,-0.6220725963815598,4
190,1,-0.5,0.8787284045605886,-0.6212715954394114,4
191,1,-0.5,0.8795383851744307,-0.6204616148255693,4
192,1,-0.5,0.8803572217605706,-0.6196427782394294,4
193,1,-0.5,0.8811847828323233,-0.6188152171676767,4
194,1,-0.5,0.8820209298699909,-0.6179790701300091,4
195,1,-0.5,0.8828655163926843,-0.6171344836073157,4
196,1,-0.5,0.8837183881066824,-0.6162816118933176,4
197,1,-0.5,0.8845793830516285,-0.6154206169483715,4
198,1,-0.5,0.8854483329381073,-0.6145516670618927,4
199,1,-0.5,0.8863250621390405,-0.6136749378609595,4
200,1,-0.5,0.8872093875579969,-0.6127906124420031,4
201,1,-0.5,0.8881011189732076,-0.6118988810267924,4
202,1,-0.5,0.8890000597891126,-0.6109999402108874,4
203,1,-0.5,0.8899060069451248,-0.6100939930548752,4
204,1,-0.5,0.8908187505207957,-0.6091812494792043,4
205,1,-0.5,0.8917380741229821,-0.6082619258770179,4
206,1,-0.5,0.8926637555774593,-0.6073362444225407,4
207,1,-0.5,0.8935955675712801,-0.6064044324287199,4
208,1,-0.5,0.8945332766176721,-0.6054667233823279,4
