,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998091096062072,-0.00019089039379293333,1
2,1,-0.5,1.499764383615612,-0.00023561638438792222,1
3,1,-0.5,1.4997074590775952,-0.0002925409224047334,1
4,1,-0.5,1.499634609311798,-0.00036539068820201116,1
5,1,-0.5,1.4995408719035042,-0.00045912809649575545,1
6,1,-0.5,1.4994196060733567,-0.0005803939266432221,1
7,1,-0.5,1.499261895833834,-0.0007381041661661109,1
8,1,-0.5,1.4990557058215814,-0.0009442941784186556,1
9,1,-0.5,1.498784766014239,-0.0012152339857609,1
10,1,-0.5,1.4984269857099006,-0.0015730142900993109,1
11,1,-0.5,1.4979522910464582,-0.002047708953541844,1
12,1,-0.5,1.4973196554636097,-0.0026803445363902663,1
13,1,-0.5,1.4964729705799995,-0.0035270294200005652,1
14,1,-0.5,1.4953354669594099,-0.004664533040590032,1
15,1,-0.5,1.4938020902188174,-0.00619790978118262,1
16,1,-0.5,1.4917292952108296,-0.008270704789170365,1
17,1,-0.5,1.48892152438119,-0.01107847561881013,1
18,1,-0.5,1.4851139923079884,-0.014886007692011628,1
19,1,-0.5,1.4799514912548468,-0.020048508745153078,1
20,1,-0.5,1.4729644018606294,-0.027035598139370728,1
21,1,-0.5,1.4635452282380792,-0.03645477176192086,1
22,1,-0.5,1.4509333814818495,-0.04906661851815047,1
23,1,-0.5,1.434222574592327,-0.06577742540767308,1
24,1,-0.5,1.4124133190455477,-0.08758668095445231,1
25,1,-0.5,1.3845388828904361,-0.11546111710956376,1
26,1,-0.5,1.3498863098144471,-0.1501136901855528,1
27,1,-0.5,1.3083010688825432,-0.19169893111745684,1
28,1,-0.5,1.2604970885891467,-0.23950291141085334,1
29,1,-0.5,1.2082219156645064,-0.2917780843354936,1
30,1,-0.5,1.1541174000278276,-0.3458825999721725,1
31,1,-0.5,1.1012366943559924,-0.3987633056440077,1
32,1,-0.5,1.052381107908587,-0.44761889209141303,1
33,1,-0.5,1.009544877670474,-0.4904551223295259,1
34,1,-0.5,0.9736812785453085,-0.5263187214546915,4
35,1,-0.5,0.9448033021265602,-0.5551966978734398,4
36,1,-0.5,0.9222771094927328,-0.5777228905072672,4
37,1,-0.5,0.9051436810885014,-0.5948563189114986,4
38,1,-0.5,0.8923685258611829,-0.6076314741388171,4
39,1,-0.5,0.8829926369028407,-0.6170073630971593,4
40,1,-0.5,0.8762013701994632,-0.6237986298005368,4
41,1,-0.5,0.8713401155720731,-0.6286598844279269,4
42,1,-0.5,0.8679019418966388,-0.6320980581033612,4
43,1,-0.5,0.8655040288096757,-0.6344959711903243,4
44,1,-0.5,0.8638622341602747,-0.6361377658397253,4
45,1,-0.5,0.8627681540615736,-0.6372318459384264,4
46,1,-0.5,0.862070180832454,-0.637929819167546,4
47,1,-0.5,0.8616586377173704,-0.6383413622826296,4
48,1,-0.5,0.8614544782216961,-0.6385455217783039,4
49,1,-0.5,0.8614008716953863,-0.6385991283046137,4
50,1,-0.5,0.8614570232075315,-0.6385429767924685,4
51,1,-0.5,0.861593675457523,-0.638406324542477,4
52,1,-0.5,0.8617898536928906,-0.6382101463071094,4
53,1,-0.5,0.8620305252464026,-0.6379694747535974,4
54,1,-0.5,0.8623049155088272,-0.6376950844911728,4
55,1,-0.5,0.8626053006322458,-0.6373946993677542,4
56,1,-0.5,0.8629261435494405,-0.6370738564505595,4
57,1,-0.5,0.8632634744346183,-0.6367365255653817,4
58,1,-0.5,0.8636144439675079,-0.6363855560324921,4
59,1,-0.5,0.8639770114505747,-0.6360229885494253,4
60,1,-0.5,0.8643497134157397,-0.6356502865842603,4
61,1,-0.5,0.8647315015770306,-0.6352684984229694,4
62,1,-0.5,0.8651216224870191,-0.6348783775129809,4
63,1,-0.5,0.8655195392361991,-0.6344804607638009,4
64,1,-0.5,0.8659248671025624,-0.6340751328974376,4
65,1,-0.5,0.866337329737303,-0.633662670262697,4
66,1,-0.5,0.8667567297456346,-0.6332432702543654,4
67,1,-0.5,0.8671829251817343,-0.6328170748182657,4
68,1,-0.5,0.8676158125288745,-0.6323841874711255,4
69,1,-0.5,0.8680553152158552,-0.6319446847841448,4
70,1,-0.5,0.8685013789708528,-0.6314986210291472,4
71,1,-0.5,0.8689539591199456,-0.6310460408800544,4
72,1,-0.5,0.869413018909064,-0.630586981090936,4
73,1,-0.5,0.8698785268620028,-0.6301214731379972,4
74,1,-0.5,0.8703504547900658,-0.6296495452099342,4
75,1,-0.5,0.8708287748557552,-0.6291712251442448,4
76,1,-0.5,0.8713134586403442,-0.6286865413596558,4
77,1,-0.5,0.8718044760828153,-0.6281955239171847,4
78,1,-0.5,0.8723017950488853,-0.6276982049511147,4
79,1,-0.5,0.8728053807072123,-0.6271946192927877,4
80,1,-0.5,0.8733151951200394,-0.6266848048799606,4
81,1,-0.5,0.8738311969512133,-0.6261688030487867,4
82,1,-0.5,0.8743533410287454,-0.6256466589712546,4
83,1,-0.5,0.8748815784120483,-0.6251184215879517,4
84,1,-0.5,0.8754158571166423,-0.6245841428833577,4
85,1,-0.5,0.8759561202404391,-0.6240438797595609,4
86,1,-0.5,0.876502307737347,-0.623497692262653,4
87,1,-0.5,0.8770543549851181,-0.6229456450148819,4
88,1,-0.5,0.8776121938272515,-0.6223878061727485,4
89,1,-0.5,0.8781757520909536,-0.6218242479090464,4
90,1,-0.5,0.8787449532958655,-0.6212550467041345,4
91,1,-0.5,0.8793197168635347,-0.6206802831364653,4
92,1,-0.5,0.8798999584409946,-0.6201000415590054,4
93,1,-0.5,0.8804855895714394,-0.6195144104285606,4
94,1,-0.5,0.8810765166887046,-0.6189234833112954,4
95,1,-0.5,0.8816726445297703,-0.6183273554702297,4
96,1,-0.5,0.8822738740331452,-0.6177261259668548,4
97,1,-0.5,0.8828801020943243,-0.6171198979056757,4
98,1,-0.5,0.8834912223271378,-0.6165087776728622,4
99,1,-0.5,0.8841071246757363,-0.6158928753242637,4
100,1,-0.5,0.884727695590424,-0.615272304409576,4
101,1,-0.5,0.8853528182032175,-0.6146471817967825,4
102,1,-0.5,0.8859823720565041,-0.6140176279434959,4
103,1,-0.5,0.8866162345073305,-0.6133837654926695,4
104,1,-0.5,0.8872542802092929,-0.6127457197907071,4
105,1,-0.5,0.887896380428599,-0.612103619571401,4
106,1,-0.5,0.8885424036199868,-0.6114575963800132,4
107,1,-0.5,0.8891922157199454,-0.6108077842800546,4
108,1,-0.5,0.8898456809900834,-0.6101543190099166,4
109,1,-0.5,0.8905026611318511,-0.6094973388681489,4
110,1,-0.5,0.8911630156936158,-0.6088369843063842,4
111,1,-0.5,0.8918266022692959,-0.6081733977307041,4
112,1,-0.5,0.8924932770407948,-0.6075067229592052,4
113,1,-0.5,0.8931628949277707,-0.6068371050722293,4
114,1,-0.5,0.8938353095019079,-0.6061646904980921,4
115,1,-0.5,0.8945103730087155,-0.6054896269912845,4
116,1,-0.5,0.8951879361557633,-0.6048120638442367,4
117,1,-0.5,0.8958678488320451,-0.6041321511679549,4
118,1,-0.5,0.896549959847846,-0.603450040152154,4
119,1,-0.5,0.8972341163252404,-0.6027658836747596,4
120,1,-0.5,0.897920164491121,-0.602079835508879,4
121,1,-0.5,0.8986079498145335,-0.6013920501854665,4
122,1,-0.5,0.8992973200767121,-0.6007026799232879,4
123,1,-0.5,0.8999881235210112,-0.6000118764789888,4
124,1,-0.5,0.9006802090538651,-0.5993197909461349,4
125,1,-0.5,0.9013734248509306,-0.5986265751490694,4
126,1,-0.5,0.9020676190879164,-0.5979323809120836,4
127,1,-0.5,0.902762641068469,-0.597237358931531,4
128,1,-0.5,0.9034583400020478,-0.5965416599979522,4
129,1,-0.5,0.9041545645679637,-0.5958454354320363,4
130,1,-0.5,0.9048511638025919,-0.5951488361974081,4
131,1,-0.5,0.9055479880378168,-0.5944520119621832,4
132,1,-0.5,0.9062448932037789,-0.5937551067962211,4
133,1,-0.5,0.9069417363218278,-0.5930582636781722,4
134,1,-0.5,0.9076383738574799,-0.5923616261425201,4
135,1,-0.5,0.9083346639045385,-0.5916653360954615,4
136,1,-0.5,0.909030465609431,-0.590969534390569,4
137,1,-0.5,0.9097256403337859,-0.5902743596662141,4
138,1,-0.5,0.9104200522778337,-0.5895799477221663,4
139,1,-0.5,0.9111135673312739,-0.5888864326687261,4
140,1,-0.5,0.9118060533753408,-0.5881939466246592,4
141,1,-0.5,0.9124973804690313,-0.5875026195309687,4
142,1,-0.5,0.9131874208245655,-0.5868125791754345,4
143,1,-0.5,0.9138760492445723,-0.5861239507554277,4
144,1,-0.5,0.9145631430123972,-0.5854368569876028,4
145,1,-0.5,0.9152485819187528,-0.5847514180812472,4
146,1,-0.5,0.9159322482776943,-0.5840677517223057,4
147,1,-0.5,0.9166140270493502,-0.5833859729506498,4
148,1,-0.5,0.9172938058091831,-0.5827061941908169,4
149,1,-0.5,0.917971474934578,-0.582028525065422,4
150,1,-0.5,0.9186469275278247,-0.5813530724721753,4
151,1,-0.5,0.919320059519231,-0.580679940480769,4
152,1,-0.5,0.9199907696402079,-0.5800092303597921,4
153,1,-0.5,0.920658959471574,-0.579341040528426,4
154,1,-0.5,0.9213245334434037,-0.5786754665565963,4
155,1,-0.5,0.9219873988972704,-0.5780126011027296,4
156,1,-0.5,0.9226474660587428,-0.5773525339412572,4
157,1,-0.5,0.9233046480638508,-0.5766953519361492,4
158,1,-0.5,0.9239588609469612,-0.5760411390530388,4
159,1,-0.5,0.9246100236371555,-0.5753899763628445,4
160,1,-0.5,0.9252580578920149,-0.5747419421079851,4
161,1,-0.5,0.9259028883755285,-0.5740971116244715,4
162,1,-0.5,0.9265444426478248,-0.5734555573521752,4
163,1,-0.5,0.9271826511385717,-0.5728173488614283,4
164,1,-0.5,0.9278174470901248,-0.5721825529098752,4
165,1,-0.5,0.9284487666465414,-0.5715512333534586,4
166,1,-0.5,0.9290765488286815,-0.5709234511713185,4
167,1,-0.5,0.9297007354201967,-0.5702992645798033,4
168,1,-0.5,0.9303212708418123,-0.5696787291581877,4
169,1,-0.5,0.9309381024482976,-0.5690618975517024,4
170,1,-0.5,0.9315511804167064,-0.5684488195832936,4
171,1,-0.5,0.9321604571847378,-0.5678395428152622,4
172,1,-0.5,0.9327658874493392,-0.5672341125506608,4
173,1,-0.5,0.9333674288808848,-0.5666325711191152,4
174,1,-0.5,0.9339650419733357,-0.5660349580266643,4
175,1,-0.5,0.9345586885449073,-0.5654413114550927,4
176,1,-0.5,0.9351483338491947,-0.5648516661508053,4
177,1,-0.5,0.9357339452632978,-0.5642660547367022,4
178,1,-0.5,0.9363154926892894,-0.5636845073107106,4
179,1,-0.5,0.9368929480001719,-0.5631070519998281,4
180,1,-0.5,0.9374662854388364,-0.5625337145611636,4
181,1,-0.5,0.9380354815907186,-0.5619645184092814,4
182,1,-0.5,0.9386005152256568,-0.5613994847743432,4
183,1,-0.5,0.9391613671848469,-0.5608386328151531,4
184,1,-0.5,0.9397180203101304,-0.5602819796898696,4
