,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999876153681508,-1.238463184913939e-05,1
2,1,-0.5,1.4999873214786106,-1.2678521389478786e-05,1
3,1,-0.5,1.4999869947090954,-1.300529090464242e-05,1
4,1,-0.5,1.4999866325708615,-1.3367429138563636e-05,1
5,1,-0.5,1.4999862323652948,-1.3767634705187878e-05,1
6,1,-0.5,1.4999857911651102,-1.4208834889727272e-05,1
7,1,-0.5,1.4999853057960983,-1.4694203901557573e-05,1
8,1,-0.5,1.499984772813857,-1.522718614320606e-05,1
9,1,-0.5,1.4999841884831935,-1.5811516806581818e-05,1
10,1,-0.5,1.4999835487524857,-1.645124751418788e-05,1
11,1,-0.5,1.4999828492269307,-1.7150773069333334e-05,1
12,1,-0.5,1.4999820851395518,-1.7914860448121213e-05,1
13,1,-0.5,1.4999812513196662,-1.8748680333854547e-05,1
14,1,-0.5,1.4999803421601996,-1.9657839800339392e-05,1
15,1,-0.5,1.4999793515785853,-2.0648421414703033e-05,1
16,1,-0.5,1.499978272978431,-2.172702156898788e-05,1
17,1,-0.5,1.4999770992072887,-2.2900792711351514e-05,1
18,1,-0.5,1.4999758225086013,-2.417749139863636e-05,1
19,1,-0.5,1.4999744344724113,-2.556552758862424e-05,1
20,1,-0.5,1.499972925980818,-2.707401918191515e-05,1
21,1,-0.5,1.4999712871490978,-2.8712850902296972e-05,1
22,1,-0.5,1.4999695072622987,-3.049273770123636e-05,1
23,1,-0.5,1.499967574706506,-3.242529349401817e-05,1
24,1,-0.5,1.4999654768946011,-3.4523105398921214e-05,1
25,1,-0.5,1.4999632001858487,-3.6799814151284846e-05,1
26,1,-0.5,1.4999607297996096,-3.9270200390321214e-05,1
27,1,-0.5,1.4999580497208607,-4.1950279139315154e-05,1
28,1,-0.5,1.4999551425996158,-4.485740038415152e-05,1
29,1,-0.5,1.4999519896404454,-4.801035955467878e-05,1
30,1,-0.5,1.499948570485184,-5.142951481593939e-05,1
31,1,-0.5,1.4999448630843113,-5.5136915688703026e-05,1
