,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4997992366998494,-0.0002007633001506364,1
2,1,-0.5,1.4997775192688423,-0.00022248073115772738,1
3,1,-0.5,1.4997525510541916,-0.0002474489458083638,1
4,1,-0.5,1.4997237623131103,-0.0002762376868897273,1
5,1,-0.5,1.4996904740952264,-0.0003095259047735456,1
6,1,-0.5,1.4996518751306718,-0.0003481248693282729,1
7,1,-0.5,1.499606996291652,-0.00039300370834800016,1
8,1,-0.5,1.4995546744216115,-0.00044532557838854566,1
9,1,-0.5,1.499493515355388,-0.0005064846446118183,1
10,1,-0.5,1.499421843973626,-0.0005781560263739094,1
11,1,-0.5,1.4993376449669942,-0.0006623550330059092,1
12,1,-0.5,1.4992384906652834,-0.0007615093347166365,1
13,1,-0.5,1.4991214524465741,-0.0008785475534259094,1
14,1,-0.5,1.4989830028982947,-0.001016997101705273,1
15,1,-0.5,1.498818871505349,-0.0011811284946510912,1
16,1,-0.5,1.4986238970579797,-0.001376102942020364,1
17,1,-0.5,1.4983918356729402,-0.0016081643270598185,1
18,1,-0.5,1.4981151297263722,-0.0018848702736279093,1
19,1,-0.5,1.4977846246923716,-0.002215375307628364,1
20,1,-0.5,1.4973892303499516,-0.002610769650048455,1
21,1,-0.5,1.496915511560524,-0.0030844884394760005,1
22,1,-0.5,1.496347193574236,-0.0036528064257639096,1
23,1,-0.5,1.4956645681564495,-0.004335431843550456,1
24,1,-0.5,1.494843785612524,-0.00515621438747591,1
25,1,-0.5,1.4938560108963719,-0.006143989103628184,1
26,1,-0.5,1.4926664353460974,-0.007333564653902548,1
27,1,-0.5,1.491233102802468,-0.008766897197532184,1
28,1,-0.5,1.4895055709857543,-0.010494429014245639,1
29,1,-0.5,1.4874233767505107,-0.012576623249489185,1
30,1,-0.5,1.4849143208903017,-0.015085679109698276,1
31,1,-0.5,1.4818926176268308,-0.018107382373169188,1
32,1,-0.5,1.4782569465607327,-0.021743053439267274,1
33,1,-0.5,1.473888555876673,-0.026111444123326912,1
34,1,-0.5,1.4686496125168493,-0.03135038748315065,1
35,1,-0.5,1.4623820571565238,-0.0376179428434761,1
36,1,-0.5,1.4549073919482072,-0.04509260805179282,1
37,1,-0.5,1.446027979413453,-0.053972020586547,1
38,1,-0.5,1.4355305148341824,-0.06446948516581774,1
39,1,-0.5,1.4231924610500615,-0.07680753894993847,1
40,1,-0.5,1.4087923053227303,-0.09120769467726984,1
41,1,-0.5,1.3921242491921637,-0.10787575080783621,1
42,1,-0.5,1.3730175279203638,-0.12698247207963628,1
43,1,-0.5,1.3513597649589215,-0.14864023504107837,1
44,1,-0.5,1.3271226545008232,-0.17287734549917683,1
45,1,-0.5,1.3003866549737368,-0.19961334502626307,1
46,1,-0.5,1.2713603957146626,-0.22863960428533742,1
47,1,-0.5,1.240389678707774,-0.2596103212922261,1
48,1,-0.5,1.2079516343972267,-0.2920483656027732,1
49,1,-0.5,1.1746315696748473,-0.32536843032515267,1
50,1,-0.5,1.1410840407586114,-0.35891595924138864,1
51,1,-0.5,1.1079825614294336,-0.3920174385705663,1
52,1,-0.5,1.075966335332404,-0.424033664667596,1
53,1,-0.5,1.045592506232786,-0.45440749376721407,1
54,1,-0.5,1.0173012729938689,-0.4826987270061312,1
55,1,-0.5,0.9913977862029215,-0.5086022137970785,4
56,1,-0.5,0.9680508973634807,-0.5319491026365193,4
57,1,-0.5,0.9473056818964585,-0.5526943181035415,4
58,1,-0.5,0.9291049571103116,-0.5708950428896884,4
59,1,-0.5,0.9133147718249951,-0.5866852281750049,4
60,1,-0.5,0.8997497634107193,-0.6002502365892807,4
61,1,-0.5,0.888195583746626,-0.611804416253374,4
62,1,-0.5,0.8784269947306632,-0.6215730052693368,4
63,1,-0.5,0.870221303109938,-0.629778696890062,4
64,1,-0.5,0.8633674480208336,-0.6366325519791664,4
65,1,-0.5,0.8576715548034288,-0.6423284451965712,4
66,1,-0.5,0.8529596974845287,-0.6470403025154713,4
67,1,-0.5,0.8490786782106147,-0.6509213217893853,4
68,1,-0.5,0.8458954932242249,-0.6541045067757751,4
69,1,-0.5,0.8432959847506529,-0.6567040152493471,4
70,1,-0.5,0.8411830643841357,-0.6588169356158643,4
71,1,-0.5,0.8394747666361035,-0.6605252333638965,4
72,1,-0.5,0.8381023028209574,-0.6618976971790426,4
73,1,-0.5,0.8370082243760065,-0.6629917756239935,4
74,1,-0.5,0.8361447256209416,-0.6638552743790584,4
75,1,-0.5,0.8354721637291526,-0.6645278362708474,4
76,1,-0.5,0.8349577488772412,-0.6650422511227588,4
77,1,-0.5,0.8345744151086262,-0.6654255848913738,4
78,1,-0.5,0.8342998604000248,-0.6657001395999752,4
79,1,-0.5,0.8341157347744995,-0.6658842652255005,4
80,1,-0.5,0.8340069632680929,-0.6659930367319071,4
81,1,-0.5,0.833961173007123,-0.666038826992877,4
82,1,-0.5,0.8339682187576922,-0.6660317812423078,4
83,1,-0.5,0.8340197902855886,-0.6659802097144114,4
84,1,-0.5,0.834109086976506,-0.665890913023494,4
85,1,-0.5,0.8342305500243268,-0.6657694499756732,4
86,1,-0.5,0.8343796415820995,-0.6656203584179005,4
87,1,-0.5,0.8345526613642413,-0.6654473386357587,4
88,1,-0.5,0.8347465979556019,-0.6652534020443981,4
89,1,-0.5,0.8349589987362906,-0.6650410012637094,4
90,1,-0.5,0.8351878809291589,-0.6648121190708411,4
91,1,-0.5,0.8354316412448346,-0.6645683587551654,4
92,1,-0.5,0.8356889868955163,-0.6643110131044837,4
93,1,-0.5,0.835958880461312,-0.664041119538688,4
94,1,-0.5,0.8362404967829388,-0.6637595032170612,4
95,1,-0.5,0.8365331824016443,-0.6634668175983557,4
96,1,-0.5,0.8368364262154637,-0.6631635737845363,4
97,1,-0.5,0.837149830224807,-0.662850169775193,4
98,1,-0.5,0.8374730930836515,-0.6625269069163485,4
99,1,-0.5,0.8378059927268724,-0.6621940072731276,4
100,1,-0.5,0.8381483721684305,-0.6618516278315695,4
101,1,-0.5,0.8385001242880511,-0.6614998757119489,4
102,1,-0.5,0.8388611866873191,-0.6611388133126809,4
103,1,-0.5,0.839231529126135,-0.660768470873865,4
104,1,-0.5,0.8396111529232155,-0.6603888470767845,4
105,1,-0.5,0.8400000809348578,-0.6599999190651422,4
106,1,-0.5,0.8403983552041339,-0.6596016447958661,4
107,1,-0.5,0.840806032367893,-0.659193967632107,4
108,1,-0.5,0.8412231807665741,-0.6587768192334259,4
109,1,-0.5,0.841649878461125,-0.658350121538875,4
110,1,-0.5,0.8420862103537865,-0.6579137896462135,4
111,1,-0.5,0.842532267073546,-0.657467732926454,4
112,1,-0.5,0.842988142442202,-0.657011857557798,4
113,1,-0.5,0.8434539330982455,-0.6565460669017545,4
114,1,-0.5,0.8439297362442797,-0.6560702637557203,4
115,1,-0.5,0.8444156497634661,-0.6555843502365339,4
116,1,-0.5,0.8449117724367793,-0.6550882275632207,4
117,1,-0.5,0.8454182010051878,-0.6545817989948122,4
118,1,-0.5,0.8459350290837356,-0.6540649709162644,4
119,1,-0.5,0.8464623495885867,-0.6535376504114133,4
120,1,-0.5,0.8470002501987212,-0.6529997498012788,4
121,1,-0.5,0.8475488165965945,-0.6524511834034055,4
122,1,-0.5,0.8481081298351126,-0.6518918701648874,4
123,1,-0.5,0.848678266799852,-0.651321733200148,4
124,1,-0.5,0.849259300142797,-0.650740699857203,4
125,1,-0.5,0.8498512960814752,-0.6501487039185248,4
126,1,-0.5,0.8504543164932388,-0.6495456835067612,4
127,1,-0.5,0.8510684163508101,-0.6489315836491899,4
128,1,-0.5,0.851693645060412,-0.648306354939588,4
129,1,-0.5,0.8523300453422468,-0.6476699546577532,4
130,1,-0.5,0.852977652943129,-0.647022347056871,4
131,1,-0.5,0.8536364971105993,-0.6463635028894007,4
132,1,-0.5,0.8543065989389141,-0.6456934010610859,4
133,1,-0.5,0.8549879727295829,-0.6450120272704171,4
134,1,-0.5,0.8556806243328133,-0.6443193756671867,4
135,1,-0.5,0.8563845518713301,-0.6436154481286699,4
136,1,-0.5,0.8570997449005119,-0.6429002550994881,4
137,1,-0.5,0.8578261842687187,-0.6421738157312813,4
138,1,-0.5,0.8585638433723726,-0.6414361566276274,4
139,1,-0.5,0.8593126874065478,-0.6406873125934522,4
140,1,-0.5,0.8600726701232124,-0.6399273298767876,4
141,1,-0.5,0.8608437366105296,-0.6391562633894704,4
142,1,-0.5,0.8616258238776104,-0.6383741761223896,4
143,1,-0.5,0.8624188596662814,-0.6375811403337186,4
