,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999417027210602,-5.8297278939822217e-05,1
2,1,-0.5,1.4999457345378013,-5.426546219869392e-05,1
3,1,-0.5,1.4999494875181896,-5.051248181031917e-05,1
4,1,-0.5,1.4999529809425307,-4.701905746933331e-05,1
5,1,-0.5,1.4999562327630962,-4.376723690376464e-05,1
6,1,-0.5,1.4999592596893518,-4.074031064817473e-05,1
7,1,-0.5,1.499962077272196,-3.792272780394545e-05,1
8,1,-0.5,1.4999646999930494,-3.530000695060202e-05,1
9,1,-0.5,1.499967141327885,-3.285867211503132e-05,1
10,1,-0.5,1.4999694138209367,-3.0586179063262876e-05,1
11,1,-0.5,1.499971529149246,-2.8470850754074983e-05,1
12,1,-0.5,1.4999734981822224,-2.6501817777660885e-05,1
13,1,-0.5,1.4999753310372073,-2.466896279270066e-05,1
14,1,-0.5,1.4999770371335117,-2.296286648828598e-05,1
15,1,-0.5,1.4999786252371081,-2.137476289196989e-05,1
16,1,-0.5,1.4999801035072227,-1.9896492777242782e-05,1
17,1,-0.5,1.499981479541156,-1.8520458843993978e-05,1
18,1,-0.5,1.4999827604090457,-1.7239590954405157e-05,1
19,1,-0.5,1.4999839526925254,-1.6047307474645145e-05,1
20,1,-0.5,1.4999850625181674,-1.4937481832567366e-05,1
21,1,-0.5,1.4999860955887063,-1.3904411293758346e-05,1
22,1,-0.5,1.4999870572124683,-1.2942787531702461e-05,1
23,1,-0.5,1.4999879523306987,-1.2047669301306126e-05,1
24,1,-0.5,1.4999887855429015,-1.1214457098427407e-05,1
25,1,-0.5,1.499989561130511,-1.0438869489116329e-05,1
26,1,-0.5,1.4999902830787586,-9.71692124144188e-06,1
27,1,-0.5,1.499990955097353,-9.044902647137457e-06,1
28,1,-0.5,1.4999915806393709,-8.41936062913387e-06,1
29,1,-0.5,1.4999921629191668,-7.837080833073817e-06,1
30,1,-0.5,1.4999927049286959,-7.2950713040832345e-06,1
31,1,-0.5,1.4999932094530568,-6.7905469432888714e-06,1
