,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998890190983634,-0.00011098090163658184,1
2,1,-0.5,1.4998800938490338,-0.0001199061509662576,1
3,1,-0.5,1.4998700458662177,-0.00012995413378220913,1
4,1,-0.5,1.4998587103446852,-0.0001412896553148455,1
5,1,-0.5,1.499845896185165,-0.00015410381483490308,1
6,1,-0.5,1.4998313814377549,-0.00016861856224509704,1
7,1,-0.5,1.4998149083344885,-0.00018509166551159702,1
8,1,-0.5,1.499796176600658,-0.00020382339934205154,1
9,1,-0.5,1.4997748367586317,-0.00022516324136844253,1
10,1,-0.5,1.4997504814514508,-0.00024951854854907883,1
11,1,-0.5,1.4997226354525532,-0.0002773645474468607,1
12,1,-0.5,1.4996907439323734,-0.00030925606762665156,1
13,1,-0.5,1.4996541585128291,-0.00034584148717085167,1
14,1,-0.5,1.4996121222063794,-0.00038787779362055465,1
15,1,-0.5,1.4995637485002078,-0.00043625149979217593,1
16,1,-0.5,1.4995080001354604,-0.0004919998645396155,1
17,1,-0.5,1.4994436629960692,-0.0005563370039308397,1
18,1,-0.5,1.4993693150080687,-0.0006306849919313669,1
19,1,-0.5,1.4992832899897486,-0.000716710010251364,1
20,1,-0.5,1.4991836353400365,-0.0008163646599634429,1
21,1,-0.5,1.4990680625047113,-0.0009319374952888247,1
22,1,-0.5,1.4989338888170356,-0.0010661111829643067,1
23,1,-0.5,1.498777969603301,-0.0012220303966989975,1
24,1,-0.5,1.4985966190145212,-0.0014033809854787618,1
25,1,-0.5,1.4983855172091969,-0.0016144827908030977,1
26,1,-0.5,1.4981396049754196,-0.0018603950245802499,1
27,1,-0.5,1.4978529565863339,-0.002147043413666165,1
28,1,-0.5,1.497518639232743,-0.0024813607672568684,1
29,1,-0.5,1.497128543554363,-0.002871456445637017,1
30,1,-0.5,1.4966731982223374,-0.0033268017776627292,1
31,1,-0.5,1.4961415505502673,-0.0038584494497325783,1
32,1,-0.5,1.495520723544826,-0.004479276455173926,1
33,1,-0.5,1.4947957414860553,-0.005204258513944782,1
34,1,-0.5,1.4939492238640621,-0.006050776135937773,1
35,1,-0.5,1.492961053708604,-0.007038946291395934,1
36,1,-0.5,1.4918080171487194,-0.008191982851280697,1
37,1,-0.5,1.4904634286937257,-0.009536571306274368,1
38,1,-0.5,1.4888967438415548,-0.011103256158445134,1
39,1,-0.5,1.4870732001375249,-0.012926799862475058,1
40,1,-0.5,1.484953458793885,-0.015046541206115028,1
41,1,-0.5,1.4824933887569234,-0.017506611243076578,1
42,1,-0.5,1.4796439146965048,-0.020356085303495235,1
43,1,-0.5,1.47635108638071,-0.0236489136192898,1
44,1,-0.5,1.472556416942656,-0.027443583057344116,1
45,1,-0.5,1.4681975830694,-0.03180241693059984,1
46,1,-0.5,1.4632096111306028,-0.036790388869397145,1
47,1,-0.5,1.4575266379757368,-0.04247336202426316,1
48,1,-0.5,1.4510843457281144,-0.04891565427188551,1
49,1,-0.5,1.4438231524684655,-0.05617684753153446,1
50,1,-0.5,1.43569211862893,-0.0643078813710701,1
51,1,-0.5,1.4266535627650463,-0.07334643723495377,1
52,1,-0.5,1.416688024752028,-0.08331197524797206,1
53,1,-0.5,1.4057993342190307,-0.09420066578096939,1
54,1,-0.5,1.3940191849147348,-0.10598081508526531,1
55,1,-0.5,1.3814106064168785,-0.11858939358312152,1
56,1,-0.5,1.3680696437136994,-0.1319303562863005,1
57,1,-0.5,1.3541246581025452,-0.14587534189745469,1
58,1,-0.5,1.3397328832894515,-0.1602671167105484,1
59,1,-0.5,1.3250742237489335,-0.17492577625106653,1
60,1,-0.5,1.310342697523029,-0.18965730247697102,1
61,1,-0.5,1.2957363189207416,-0.20426368107925844,1
62,1,-0.5,1.28144656418755,-0.21855343581244985,1
63,1,-0.5,1.2676485355751266,-0.23235146442487337,1
64,1,-0.5,1.2544928902049783,-0.24550710979502163,1
65,1,-0.5,1.242100262207173,-0.25789973779282704,1
66,1,-0.5,1.2305584864559391,-0.26944151354406093,1
67,1,-0.5,1.2199225042132893,-0.28007749578671065,1
68,1,-0.5,1.2102165535240912,-0.28978344647590887,1
69,1,-0.5,1.2014379588701252,-0.2985620411298749,1
70,1,-0.5,1.1935619014223966,-0.30643809857760335,1
71,1,-0.5,1.1865465202502834,-0.31345347974971655,1
72,1,-0.5,1.1803378596847796,-0.31966214031522044,1
73,1,-0.5,1.1748743236887198,-0.3251256763112803,1
74,1,-0.5,1.170090444665866,-0.32990955533413413,1
75,1,-0.5,1.1659198982212362,-0.3340801017787639,1
76,1,-0.5,1.1622977820922449,-0.3377022179077551,1
77,1,-0.5,1.1591622349440462,-0.3408377650559537,1
78,1,-0.5,1.1564554872145028,-0.34354451278549725,1
79,1,-0.5,1.1541244736163923,-0.3458755263836077,1
80,1,-0.5,1.152121093238161,-0.34787890676183914,1
81,1,-0.5,1.1504022150433046,-0.3495977849566953,1
82,1,-0.5,1.148929510949435,-0.351070489050565,1
83,1,-0.5,1.1476691761032831,-0.352330823896717,1
84,1,-0.5,1.1465915787456162,-0.3534084212543838,1
85,1,-0.5,1.1456708799449518,-0.35432912005504824,1
86,1,-0.5,1.144884646599814,-0.35511535340018596,1
87,1,-0.5,1.1442134740251129,-0.35578652597488714,1
88,1,-0.5,1.1436406289972099,-0.35635937100279014,1
89,1,-0.5,1.143151720236985,-0.356848279763015,1
90,1,-0.5,1.1427343964727403,-0.35726560352725967,1
91,1,-0.5,1.1423780776928605,-0.3576219223071396,1
92,1,-0.5,1.142073716647178,-0.35792628335282195,1
93,1,-0.5,1.1418135857204568,-0.3581864142795433,1
94,1,-0.5,1.141591091753603,-0.3584089082463971,1
95,1,-0.5,1.141400615546087,-0.35859938445391315,1
96,1,-0.5,1.1412373712609591,-0.35876262873904097,1
97,1,-0.5,1.1410972860009916,-0.3589027139990083,1
98,1,-0.5,1.1409768955471657,-0.3590231044528342,1
99,1,-0.5,1.1408732541137208,-0.3591267458862792,1
100,1,-0.5,1.1407838585441066,-0.3592161414558934,1
101,1,-0.5,1.1407065824825333,-0.35929341751746663,1
102,1,-0.5,1.1406396193038184,-0.35936038069618165,1
103,1,-0.5,1.1405814351292873,-0.35941856487071255,1
104,1,-0.5,1.1405307277656904,-0.3594692722343095,1
105,1,-0.5,1.1404863913712344,-0.35951360862876564,1
106,1,-0.5,1.1404474874102621,-0.3595525125897378,1
107,1,-0.5,1.1404132191902807,-0.3595867808097194,1
108,1,-0.5,1.1403829102263823,-0.3596170897736177,1
109,1,-0.5,1.1403559864925832,-0.35964401350741676,1
110,1,-0.5,1.140331960387516,-0.35966803961248395,1
111,1,-0.5,1.1403104178621484,-0.3596895821378515,1
112,1,-0.5,1.1402910082340687,-0.35970899176593124,1
113,1,-0.5,1.1402734324149435,-0.3597265675850566,1
114,1,-0.5,1.1402574366233384,-0.35974256337666155,1
115,1,-0.5,1.1402428049484632,-0.3597571950515367,1
116,1,-0.5,1.1402293542794362,-0.3597706457205637,1
117,1,-0.5,1.1402169286522474,-0.3597830713477525,1
118,1,-0.5,1.1402053957541693,-0.3597946042458307,1
119,1,-0.5,1.1401946421529652,-0.3598053578470348,1
120,1,-0.5,1.140184571875035,-0.35981542812496503,1
121,1,-0.5,1.1401751026969467,-0.35982489730305334,1
122,1,-0.5,1.1401661646830932,-0.35983383531690694,1
123,1,-0.5,1.1401576972849736,-0.35984230271502643,1
124,1,-0.5,1.140149649873429,-0.3598503501265712,1
125,1,-0.5,1.1401419782237388,-0.3598580217762613,1
126,1,-0.5,1.1401346450716732,-0.35986535492832683,1
127,1,-0.5,1.1401276177650295,-0.3598723822349706,1
128,1,-0.5,1.1401208686562927,-0.3598791313437073,1
129,1,-0.5,1.140114373412813,-0.3598856265871871,1
130,1,-0.5,1.140108111402728,-0.35989188859727184,1
131,1,-0.5,1.1401020644611783,-0.3598979355388217,1
132,1,-0.5,1.1400962171393374,-0.3599037828606626,1
133,1,-0.5,1.140090555531219,-0.3599094444687808,1
134,1,-0.5,1.1400850677894634,-0.3599149322105365,1
135,1,-0.5,1.1400797432600915,-0.3599202567399085,1
136,1,-0.5,1.1400745724171077,-0.3599254275828923,1
137,1,-0.5,1.1400695470564748,-0.35993045294352527,1
138,1,-0.5,1.1400646601734281,-0.35993533982657194,1
139,1,-0.5,1.1400599053979705,-0.3599400946020295,1
140,1,-0.5,1.1400552764857146,-0.3599447235142853,1
141,1,-0.5,1.1400507683589807,-0.35994923164101933,1
142,1,-0.5,1.140046376044722,-0.35995362395527813,1
143,1,-0.5,1.1400420949444077,-0.3599579050555924,1
144,1,-0.5,1.1400379207027753,-0.3599620792972247,1
145,1,-0.5,1.1400338506430714,-0.3599661493569287,1
146,1,-0.5,1.1400298803113362,-0.35997011968866377,1
147,1,-0.5,1.1400260069340917,-0.35997399306590816,1
148,1,-0.5,1.140022227527413,-0.3599777724725869,1
149,1,-0.5,1.140018539237098,-0.35998146076290183,1
150,1,-0.5,1.1400149393015417,-0.3599850606984583,1
151,1,-0.5,1.1400114253822262,-0.3599885746177739,1
152,1,-0.5,1.1400079949607362,-0.3599920050392637,1
153,1,-0.5,1.1400046455294441,-0.35999535447055586,1
154,1,-0.5,1.140001375203411,-0.35999862479658895,1
155,1,-0.5,1.1399981819720746,-0.36000181802792536,1
156,1,-0.5,1.139995063710482,-0.3600049362895178,1
157,1,-0.5,1.1399920186127162,-0.3600079813872838,1
158,1,-0.5,1.1399890449239678,-0.36001095507603215,1
159,1,-0.5,1.139986140769325,-0.36001385923067486,1
160,1,-0.5,1.1399833044230325,-0.3600166955769675,1
161,1,-0.5,1.1399805343060054,-0.3600194656939945,1
162,1,-0.5,1.139977828722877,-0.36002217127712294,1
163,1,-0.5,1.139975186088152,-0.360024813911848,1
164,1,-0.5,1.1399726049762293,-0.36002739502377057,1
165,1,-0.5,1.1399700838519824,-0.36002991614801755,1
