,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998883960705234,-0.00011160392947672723,1
2,1,-0.5,1.4998917429973064,-0.0001082570026935818,1
3,1,-0.5,1.499894898748132,-0.00010510125186810906,1
4,1,-0.5,1.4998978732114099,-0.00010212678859021814,1
5,1,-0.5,1.4999006759257965,-9.932407420348784e-05,1
6,1,-0.5,1.4999033160872781,-9.668391272190907e-05,1
7,1,-0.5,1.4999058025563352,-9.419744366469696e-05,1
8,1,-0.5,1.4999081438645963,-9.185613540375754e-05,1
9,1,-0.5,1.4999103482179708,-8.965178202926362e-05,1
10,1,-0.5,1.4999124235011603,-8.757649883963028e-05,1
11,1,-0.5,1.4999143772806764,-8.562271932356665e-05,1
12,1,-0.5,1.499916216807583,-8.378319241687876e-05,1
13,1,-0.5,1.4999179490203172,-8.205097968275453e-05,1
14,1,-0.5,1.4999195805475696,-8.041945243032724e-05,1
15,1,-0.5,1.4999211177113705,-7.888228862947876e-05,1
16,1,-0.5,1.4999225665309839,-7.743346901618482e-05,1
17,1,-0.5,1.4999239327281422,-7.606727185778485e-05,1
18,1,-0.5,1.4999252217307557,-7.477826924435454e-05,1
19,1,-0.5,1.4999264386795752,-7.356132042488787e-05,1
20,1,-0.5,1.4999275884346464,-7.241156535363029e-05,1
21,1,-0.5,1.4999286755825112,-7.13244174887333e-05,1
22,1,-0.5,1.4999297044440667,-7.029555593322119e-05,1
23,1,-0.5,1.4999306790832632,-6.932091673673333e-05,1
24,1,-0.5,1.4999316033160761,-6.839668392383938e-05,1
25,1,-0.5,1.4999324807199608,-6.751928003929392e-05,1
26,1,-0.5,1.4999333146437848,-6.668535621529694e-05,1
27,1,-0.5,1.4999341082177806,-6.589178221946665e-05,1
28,1,-0.5,1.4999348643639152,-6.513563608469696e-05,1
29,1,-0.5,1.4999355858059749,-6.441419402505152e-05,1
30,1,-0.5,1.4999362750800214,-6.37249199786818e-05,1
31,1,-0.5,1.4999369345444138,-6.306545558630606e-05,1
32,1,-0.5,1.4999375663899126,-6.243361008735455e-05,1
33,1,-0.5,1.4999381726494754,-6.182735052454848e-05,1
34,1,-0.5,1.4999387552077201,-6.124479227982727e-05,1
35,1,-0.5,1.4999393158102485,-6.068418975156666e-05,1
36,1,-0.5,1.4999398560724417,-6.014392755815455e-05,1
37,1,-0.5,1.4999403774880613,-5.9622511938590904e-05,1
38,1,-0.5,1.4999408814373796,-5.911856262037273e-05,1
39,1,-0.5,1.4999413691950183,-5.86308049815909e-05,1
40,1,-0.5,1.4999418419371346,-5.815806286541819e-05,1
41,1,-0.5,1.4999423007483805,-5.7699251619430306e-05,1
42,1,-0.5,1.4999427466288262,-5.725337117387033e-05,1
43,1,-0.5,1.4999431804997927,-5.681950020730534e-05,1
44,1,-0.5,1.4999436032098998,-5.6396790100212835e-05,1
45,1,-0.5,1.499944015540412,-5.5984459588028914e-05,1
46,1,-0.5,1.4999444182103254,-5.5581789674495053e-05,1
47,1,-0.5,1.4999448118811185,-5.518811888158657e-05,1
48,1,-0.5,1.4999451971611673,-5.4802838832667676e-05,1
49,1,-0.5,1.4999455746100037,-5.442538999629853e-05,1
50,1,-0.5,1.4999459447420602,-5.4055257939848933e-05,1
51,1,-0.5,1.4999463080301934,-5.369196980661435e-05,1
52,1,-0.5,1.499946664909015,-5.333509098501706e-05,1
53,1,-0.5,1.4999470157779689,-5.2984222031176146e-05,1
54,1,-0.5,1.4999473610041347,-5.263899586531027e-05,1
55,1,-0.5,1.4999477009248434,-5.229907515656363e-05,1
56,1,-0.5,1.4999480358500974,-5.196414990265799e-05,1
57,1,-0.5,1.499948366064792,-5.163393520792258e-05,1
58,1,-0.5,1.4999486918307445,-5.130816925555098e-05,1
59,1,-0.5,1.49994901338861,-5.0986611390008915e-05,1
60,1,-0.5,1.4999493309596086,-5.066904039144244e-05,1
61,1,-0.5,1.499949644747138,-5.035525286196505e-05,1
