,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999792260588494,-2.0773941150590904e-05,1
2,1,-0.5,1.4999761617896001,-2.383821039992727e-05,1
3,1,-0.5,1.4999725254795906,-2.7474520409390902e-05,1
4,1,-0.5,1.499968193835761,-3.180616423893635e-05,1
5,1,-0.5,1.4999630144859086,-3.6985514091445445e-05,1
6,1,-0.5,1.4999567983706381,-4.320162936194544e-05,1
7,1,-0.5,1.499949311000949,-5.0688999051009076e-05,1
8,1,-0.5,1.4999402595469338,-5.974045306618179e-05,1
9,1,-0.5,1.4999292789316718,-7.072106832809088e-05,1
10,1,-0.5,1.499915912404798,-8.408759520201812e-05,1
11,1,-0.5,1.499899587371471,-0.00010041262852881813,1
12,1,-0.5,1.4998795847890123,-0.00012041521098776357,1
13,1,-0.5,1.4998550002406958,-0.00014499975930408175,1
14,1,-0.5,1.4998246952423187,-0.00017530475768134536,1
15,1,-0.5,1.4997872322287233,-0.00021276777127661808,1
16,1,-0.5,1.4997407970514998,-0.00025920294850018165,1
17,1,-0.5,1.4996830973674886,-0.00031690263251141817,1
18,1,-0.5,1.4996112357549387,-0.000388764245061218,1
19,1,-0.5,1.4995215490555374,-0.00047845094446261814,1
20,1,-0.5,1.4994094078321116,-0.0005905921678884635,1
21,1,-0.5,1.4992689679136362,-0.0007310320863638544,1
22,1,-0.5,1.499092865344002,-0.0009071346559979088,1
23,1,-0.5,1.4988718408179305,-0.0011281591820696088,1
24,1,-0.5,1.4985943004826738,-0.0014056995173261542,1
25,1,-0.5,1.4982457993752263,-0.0017542006247737362,1
26,1,-0.5,1.4978084665119984,-0.0021915334880015175,1
27,1,-0.5,1.4972604005552628,-0.0027395994447372628,1
28,1,-0.5,1.4965750945619138,-0.003424905438086218,1
29,1,-0.5,1.495721015611452,-0.004278984388547989,1
30,1,-0.5,1.4946614829825617,-0.00533851701743818,1
31,1,-0.5,1.4933551420408413,-0.006644857959158753,1
32,1,-0.5,1.4917573454891393,-0.008242654510860679,1
33,1,-0.5,1.4898228525612187,-0.010177147438781379,1
34,1,-0.5,1.4875101976207603,-0.012489802379239794,1
35,1,-0.5,1.4847878674575108,-0.015212132542489142,1
36,1,-0.5,1.481641957488716,-0.018358042511283996,1
37,1,-0.5,1.4780842206825693,-0.021915779317430703,1
38,1,-0.5,1.4741586446626336,-0.025841355337366378,1
39,1,-0.5,1.469944111406569,-0.03005588859343103,1
40,1,-0.5,1.4655510476376468,-0.03444895236235334,1
41,1,-0.5,1.461111370936986,-0.038888629063013894,1
42,1,-0.5,1.456763253669388,-0.043236746330612065,1
43,1,-0.5,1.452634247318098,-0.04736575268190195,1
44,1,-0.5,1.4488269851674043,-0.051173014832595815,1
45,1,-0.5,1.445410659913747,-0.05458934008625286,1
46,1,-0.5,1.4424192958552005,-0.05758070414479952,1
47,1,-0.5,1.4398556941719531,-0.06014430582804677,1
48,1,-0.5,1.437698763130914,-0.06230123686908607,1
49,1,-0.5,1.4359118142256735,-0.06408818577432646,1
50,1,-0.5,1.4344500900562052,-0.06554990994379492,1
51,1,-0.5,1.4332666158866443,-0.06673338411335582,1
52,1,-0.5,1.432316180148449,-0.06768381985155096,1
53,1,-0.5,1.4315576720989838,-0.06844232790101616,1
54,1,-0.5,1.4309551688225686,-0.06904483117743149,1
55,1,-0.5,1.430478176454153,-0.06952182354584711,1
56,1,-0.5,1.430101361189599,-0.06989863881040113,1
57,1,-0.5,1.429804017917034,-0.07019598208296614,1
58,1,-0.5,1.429569428993689,-0.0704305710063109,1
59,1,-0.5,1.4293842256108653,-0.07061577438913468,1
60,1,-0.5,1.4292377935023217,-0.07076220649767836,1
61,1,-0.5,1.4291217523792474,-0.07087824762075257,1
62,1,-0.5,1.4290295135569364,-0.07097048644306347,1
63,1,-0.5,1.4289559134156196,-0.07104408658438041,1
64,1,-0.5,1.4288969144534387,-0.0711030855465614,1
65,1,-0.5,1.4288493652979528,-0.07115063470204724,1
66,1,-0.5,1.428810808815361,-0.07118919118463901,1
67,1,-0.5,1.428779330342091,-0.07122066965790907,1
68,1,-0.5,1.4287534382601883,-0.07124656173981163,1
69,1,-0.5,1.4287319701871772,-0.07126802981282278,1
70,1,-0.5,1.4287140198004264,-0.07128598019957344,1
71,1,-0.5,1.4286988796878624,-0.07130112031213753,1
72,1,-0.5,1.428685996894284,-0.07131400310571596,1
73,1,-0.5,1.4286749384007766,-0.07132506159922335,1
74,1,-0.5,1.4286653642959481,-0.07133463570405194,1
75,1,-0.5,1.4286570069779863,-0.0713429930220138,1
76,1,-0.5,1.428649655271545,-0.07135034472845497,1
77,1,-0.5,1.4286431413870468,-0.07135685861295324,1
78,1,-0.5,1.4286373316503336,-0.0713626683496664,1
79,1,-0.5,1.4286321191886369,-0.0713678808113632,1
80,1,-0.5,1.42862741779807,-0.07137258220193009,1
81,1,-0.5,1.4286231575124404,-0.07137684248755971,1
82,1,-0.5,1.4286192811974077,-0.07138071880259231,1
83,1,-0.5,1.4286157416658032,-0.07138425833419679,1
84,1,-0.5,1.4286124998589171,-0.07138750014108292,1
85,1,-0.5,1.4286095230358962,-0.07139047696410385,1
86,1,-0.5,1.428606783483545,-0.07139321651645508,1
87,1,-0.5,1.4286042575393212,-0.07139574246067888,1
88,1,-0.5,1.4286019248860864,-0.07139807511391359,1
89,1,-0.5,1.428599767885081,-0.07140023211491894,1
90,1,-0.5,1.428597771096066,-0.07140222890393394,1
91,1,-0.5,1.4285959208291263,-0.07140407917087374,1
92,1,-0.5,1.4285942050092955,-0.07140579499070451,1
93,1,-0.5,1.4285926129599782,-0.0714073870400219,1
94,1,-0.5,1.4285911349095002,-0.07140886509049985,1
95,1,-0.5,1.4285897620832733,-0.07141023791672671,1
96,1,-0.5,1.4285884864770653,-0.07141151352293477,1
97,1,-0.5,1.4285873008218735,-0.07141269917812643,1
98,1,-0.5,1.4285861985369173,-0.07141380146308278,1
99,1,-0.5,1.4285851735243695,-0.07141482647563037,1
100,1,-0.5,1.4285842202207026,-0.07141577977929738,1
101,1,-0.5,1.4285833334618931,-0.07141666653810677,1
102,1,-0.5,1.4285825085017796,-0.07141749149822049,1
103,1,-0.5,1.428581740966871,-0.07141825903312894,1
104,1,-0.5,1.4285810267945314,-0.07141897320546875,1
105,1,-0.5,1.4285803622401947,-0.07141963775980537,1
106,1,-0.5,1.4285797438123229,-0.07142025618767708,1
107,1,-0.5,1.4285791682693965,-0.07142083173060344,1
108,1,-0.5,1.4285786326073207,-0.07142136739267933,1
109,1,-0.5,1.4285781341009127,-0.07142186589908736,1
110,1,-0.5,1.428577670137637,-0.07142232986236305,1
111,1,-0.5,1.428577238298272,-0.07142276170172791,1
112,1,-0.5,1.4285768363882831,-0.07142316361171692,1
113,1,-0.5,1.4285764622919204,-0.0714235377080796,1
114,1,-0.5,1.428576114076934,-0.07142388592306609,1
115,1,-0.5,1.4285757899697522,-0.0714242100302477,1
116,1,-0.5,1.4285754882718518,-0.0714245117281482,1
117,1,-0.5,1.4285752074470464,-0.07142479255295361,1
118,1,-0.5,1.428574946067147,-0.07142505393285281,1
119,1,-0.5,1.4285747027567324,-0.07142529724326759,1
120,1,-0.5,1.42857447629036,-0.07142552370963996,1
121,1,-0.5,1.4285742655003442,-0.07142573449965592,1
122,1,-0.5,1.4285740692906401,-0.07142593070935996,1
