,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499847909522081,-0.00015209047791906168,1
2,1,-0.5,1.4998428124894194,-0.0001571875105805051,1
3,1,-0.5,1.4998371880753745,-0.00016281192462548087,1
4,1,-0.5,1.4998309878337985,-0.00016901216620137074,1
5,1,-0.5,1.499824158543216,-0.0001758414567841071,1
6,1,-0.5,1.4998166416998184,-0.00018335830018145966,1
7,1,-0.5,1.4998083730128167,-0.0001916269871833627,1
8,1,-0.5,1.49979928175416,-0.00020071824583979504,1
9,1,-0.5,1.4997892901710197,-0.00021070982898033845,1
10,1,-0.5,1.4997783127467452,-0.0002216872532548223,1
11,1,-0.5,1.4997662554169262,-0.00023374458307368702,1
12,1,-0.5,1.4997530147064217,-0.0002469852935782213,1
13,1,-0.5,1.4997384767750142,-0.00026152322498593244,1
14,1,-0.5,1.4997225164214654,-0.00027748357853455975,1
15,1,-0.5,1.4997049958557522,-0.0002950041442478385,1
16,1,-0.5,1.4996857634892504,-0.0003142365107495315,1
17,1,-0.5,1.4996646525741213,-0.0003353474258786476,1
18,1,-0.5,1.499641479643125,-0.00035852035687493756,1
19,1,-0.5,1.4996160428666845,-0.0003839571333154184,1
20,1,-0.5,1.499588120219623,-0.00041187978037686787,1
21,1,-0.5,1.499557467471211,-0.00044253252878899315,1
22,1,-0.5,1.4995238159825763,-0.00047618401742361235,1
23,1,-0.5,1.4994868702871538,-0.0005131297128461781,1
24,1,-0.5,1.4994463054373781,-0.0005536945626218538,1
25,1,-0.5,1.4994017640864528,-0.0005982359135472184,1
26,1,-0.5,1.4993528533195841,-0.0006471466804159791,1
27,1,-0.5,1.499299141118172,-0.0007008588818280942,1
28,1,-0.5,1.4992401525617385,-0.000759847438261573,1
29,1,-0.5,1.499175365574799,-0.0008246344252009085,1
30,1,-0.5,1.4991042063741356,-0.0008957936258644418,1
31,1,-0.5,1.4990260443841537,-0.0009739556158463753,1
32,1,-0.5,1.4989401867368555,-0.0010598132631446367,1
33,1,-0.5,1.4988458722501454,-0.0011541277498546367,1
34,1,-0.5,1.4987422647818136,-0.0012577352181864531,1
35,1,-0.5,1.498628446096551,-0.001371553903448868,1
36,1,-0.5,1.4985034079116257,-0.0014965920883743256,1
37,1,-0.5,1.4983660433608657,-0.0016339566391343568,1
38,1,-0.5,1.4982151376504624,-0.0017848623495376396,1
39,1,-0.5,1.4980493580018486,-0.0019506419981514401,1
40,1,-0.5,1.497867242256809,-0.002132757743191189,1
41,1,-0.5,1.4976671870645233,-0.0023328129354767105,1
42,1,-0.5,1.4974474349015932,-0.002552565098406857,1
43,1,-0.5,1.4972060597832515,-0.002793940216748564,1
44,1,-0.5,1.4969409521556618,-0.003059047844338134,1
45,1,-0.5,1.4966498023790178,-0.0033501976209822665,1
46,1,-0.5,1.4963300829872754,-0.0036699170127244933,1
47,1,-0.5,1.495979029649592,-0.004020970350407992,1
48,1,-0.5,1.4955936208109568,-0.004406379189043107,1
49,1,-0.5,1.4951705560085107,-0.004829443991489249,1
50,1,-0.5,1.494706232647708,-0.005293767352291827,1
51,1,-0.5,1.4941967217181935,-0.00580327828180651,1
52,1,-0.5,1.4936377417473936,-0.006362258252606445,1
53,1,-0.5,1.4930246321598368,-0.006975367840163245,1
54,1,-0.5,1.4923523247652122,-0.007647675234787916,1
55,1,-0.5,1.491615315313021,-0.008384684686979055,1
56,1,-0.5,1.4908076332994387,-0.009192366700561231,1
57,1,-0.5,1.4899228117318268,-0.01007718826817325,1
58,1,-0.5,1.4889538590678297,-0.011046140932170174,1
59,1,-0.5,1.4878932272889318,-0.012106772711068104,1
60,1,-0.5,1.4867327869073823,-0.013267213092617669,1
61,1,-0.5,1.48546379971655,-0.014536200283449959,1
62,1,-0.5,1.4840768955008965,-0.015923104499103554,1
63,1,-0.5,1.4825620580558052,-0.017437941944194825,1
64,1,-0.5,1.4809086067493389,-0.019091393250661077,1
65,1,-0.5,1.4791051979788017,-0.02089480202119825,1
66,1,-0.5,1.4771398261484427,-0.02286017385155722,1
67,1,-0.5,1.474999838024029,-0.025000161975970967,1
68,1,-0.5,1.4726719697057693,-0.027328030294230712,1
69,1,-0.5,1.4701423822206972,-0.029857617779302844,1
70,1,-0.5,1.467396736178384,-0.032603263821616005,1
71,1,-0.5,1.4644202740894574,-0.035579725910542495,1
72,1,-0.5,1.4611979302856342,-0.03880206971436587,1
73,1,-0.5,1.4577144781875964,-0.04228552181240364,1
74,1,-0.5,1.4539546919934263,-0.0460453080065736,1
75,1,-0.5,1.4499035527943276,-0.05009644720567246,1
76,1,-0.5,1.4455464866140242,-0.054453513385975906,1
77,1,-0.5,1.4408696314929361,-0.05913036850706381,1
78,1,-0.5,1.4358601409147453,-0.0641398590852547,1
79,1,-0.5,1.4305065284141187,-0.06949347158588116,1
80,1,-0.5,1.4247990112713844,-0.07520098872861547,1
81,1,-0.5,1.4187299261810442,-0.08127007381895585,1
82,1,-0.5,1.4122940913108541,-0.08770590868914586,1
83,1,-0.5,1.4054892225959659,-0.09451077740403409,1
84,1,-0.5,1.3983163172291742,-0.1016836827708258,1
85,1,-0.5,1.3907800117278515,-0.10921998827214854,1
86,1,-0.5,1.3828888961496937,-0.11711110385030624,1
87,1,-0.5,1.3746557651638731,-0.12534423483612694,1
88,1,-0.5,1.366097788805301,-0.133902211194699,1
89,1,-0.5,1.3572365857545152,-0.1427634142454848,1
90,1,-0.5,1.3480981846674742,-0.1519018153325258,1
91,1,-0.5,1.338712862687795,-0.16128713731220495,1
92,1,-0.5,1.3291148566894873,-0.17088514331051283,1
93,1,-0.5,1.3193419480878377,-0.18065805191216244,1
94,1,-0.5,1.309434920154969,-0.19056507984503102,1
95,1,-0.5,1.2994369197810636,-0.20056308021893643,1
96,1,-0.5,1.2893927179976854,-0.21060728200231457,1
97,1,-0.5,1.279347923567678,-0.22065207643232204,1
98,1,-0.5,1.2693481609367563,-0.2306518390632436,1
99,1,-0.5,1.2594382285165007,-0.24056177148349944,1
100,1,-0.5,1.2496613302399346,-0.25033866976006525,1
101,1,-0.5,1.24005832215528,-0.25994167784472016,1
102,1,-0.5,1.2306670649174047,-0.26933293508259537,1
103,1,-0.5,1.2215219010392062,-0.2784780989607938,1
104,1,-0.5,1.21265321743884,-0.28734678256116,1
105,1,-0.5,1.2040871642167017,-0.2959128357832983,1
106,1,-0.5,1.1958454758881185,-0.3041545241118816,1
107,1,-0.5,1.187945448876031,-0.31205455112396896,1
108,1,-0.5,1.1803999872768476,-0.31960001272315236,1
109,1,-0.5,1.1732177917993865,-0.3267822082006136,1
110,1,-0.5,1.1664036001959652,-0.3335963998040349,1
111,1,-0.5,1.1599585010559401,-0.34004149894405994,1
112,1,-0.5,1.1538802936921422,-0.34611970630785777,1
113,1,-0.5,1.1481638704951653,-0.3518361295048346,1
114,1,-0.5,1.1428016173764388,-0.3571983826235612,1
115,1,-0.5,1.1377838096870694,-0.36221619031293056,1
116,1,-0.5,1.133099000341585,-0.366900999658415,1
117,1,-0.5,1.1287343633781188,-0.37126563662188106,1
118,1,-0.5,1.1246760678815055,-0.37532393211849446,1
119,1,-0.5,1.1209095436865524,-0.3790904563134477,1
120,1,-0.5,1.1174197705775615,-0.3825802294224385,1
121,1,-0.5,1.1141915396732953,-0.3858084603267046,1
122,1,-0.5,1.111209623816043,-0.38879037618395695,1
123,1,-0.5,1.1084589376481813,-0.39154106235181874,1
124,1,-0.5,1.105924710294497,-0.39407528970550315,1
125,1,-0.5,1.1035925927259795,-0.3964074072740204,1
126,1,-0.5,1.101448732710843,-0.39855126728915685,1
127,1,-0.5,1.0994798439128133,-0.40052015608718666,1
128,1,-0.5,1.0976732567230292,-0.4023267432769709,1
129,1,-0.5,1.0960169438203802,-0.4039830561796198,1
130,1,-0.5,1.094499542347184,-0.40550045765281617,1
131,1,-0.5,1.0931103563205202,-0.4068896436794798,1
132,1,-0.5,1.0918393473533037,-0.4081606526466964,1
133,1,-0.5,1.0906771267796238,-0.4093228732203762,1
134,1,-0.5,1.0896149390854992,-0.41038506091450067,1
135,1,-0.5,1.088644636673532,-0.41135536332646805,1
136,1,-0.5,1.087758656531356,-0.41224134346864405,1
137,1,-0.5,1.0869499924796033,-0.4130500075203967,1
138,1,-0.5,1.086212161722087,-0.41378783827791293,1
139,1,-0.5,1.085539180093483,-0.41446081990651695,1
140,1,-0.5,1.084925529489964,-0.4150744705100361,1
141,1,-0.5,1.0843661313540045,-0.41563386864599555,1
142,1,-0.5,1.083856312975965,-0.4161436870240349,1
143,1,-0.5,1.0833917829104485,-0.41660821708955154,1
144,1,-0.5,1.0829686021288096,-0.4170313978711905,1
145,1,-0.5,1.08258315896807,-0.4174168410319301,1
146,1,-0.5,1.082232144544268,-0.41776785545573203,1
147,1,-0.5,1.0819125296695948,-0.41808747033040505,1
148,1,-0.5,1.081621543454596,-0.418378456545404,1
149,1,-0.5,1.0813566514151793,-0.41864334858482066,1
150,1,-0.5,1.081115537778,-0.41888446222199993,1
151,1,-0.5,1.0808960872709754,-0.4191039127290246,1
152,1,-0.5,1.0806963689423763,-0.41930363105762375,1
153,1,-0.5,1.0805146200562203,-0.41948537994377966,1
154,1,-0.5,1.0803492332650573,-0.4196507667349428,1
155,1,-0.5,1.0801987429258944,-0.4198012570741056,1
156,1,-0.5,1.0800618115294305,-0.41993818847056946,1
157,1,-0.5,1.0799372212882048,-0.42006277871179526,1
158,1,-0.5,1.0798238618210347,-0.42017613817896526,1
159,1,-0.5,1.0797207215674813,-0.42027927843251867,1
160,1,-0.5,1.079626880000713,-0.420373119999287,1
161,1,-0.5,1.0795414977579503,-0.4204585022420496,1
162,1,-0.5,1.079463811394941,-0.4205361886050588,1
163,1,-0.5,1.0793931259487821,-0.4206068740512179,1
164,1,-0.5,1.0793288081367913,-0.4206711918632087,1
165,1,-0.5,1.0792702824593046,-0.4207297175406955,1
166,1,-0.5,1.0792170246315032,-0.4207829753684968,1
167,1,-0.5,1.0791685577447667,-0.4208314422552332,1
168,1,-0.5,1.0791244483641558,-0.4208755516358441,1
169,1,-0.5,1.0790843014324638,-0.4209156985675363,1
170,1,-0.5,1.07904775814036,-0.4209522418596401,1
171,1,-0.5,1.079014492020267,-0.4209855079797331,1
172,1,-0.5,1.078984205828942,-0.42101579417105794,1
173,1,-0.5,1.0789566297116786,-0.42104337028832145,1
174,1,-0.5,1.078931517853167,-0.4210684821468329,1
175,1,-0.5,1.0789086468563627,-0.42109135314363727,1
176,1,-0.5,1.0788878137655753,-0.4211121862344247,1
177,1,-0.5,1.0788688336836043,-0.4211311663163957,1
178,1,-0.5,1.0788515387329434,-0.4211484612670566,1
179,1,-0.5,1.0788357760843947,-0.4211642239156052,1
180,1,-0.5,1.0788214067760662,-0.4211785932239338,1
181,1,-0.5,1.0788083049948944,-0.42119169500510556,1
182,1,-0.5,1.0787963561183085,-0.42120364388169146,1
