,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999209722164708,-7.902778352922121e-05,1
2,1,-0.5,1.4999162255505032,-8.377444949679698e-05,1
3,1,-0.5,1.499910951593163,-8.904840683706265e-05,1
4,1,-0.5,1.4999050843808148,-9.491561918526162e-05,1
5,1,-0.5,1.4998985490801373,-0.00010145091986268183,1
6,1,-0.5,1.4998912606980426,-0.0001087393019574495,1
7,1,-0.5,1.4998831227169922,-0.0001168772830079,1
8,1,-0.5,1.4998740252991631,-0.00012597470083696973,1
9,1,-0.5,1.4998638435520817,-0.00013615644791837577,1
10,1,-0.5,1.4998524353196983,-0.00014756468030173133,1
11,1,-0.5,1.4998396387167725,-0.0001603612832274778,1
12,1,-0.5,1.499825269310413,-0.00017473068958689798,1
13,1,-0.5,1.499809116866419,-0.00019088313358106262,1
14,1,-0.5,1.4997909418864344,-0.00020905811356559294,1
15,1,-0.5,1.4997704710239894,-0.00022952897601052224,1
16,1,-0.5,1.499747392488385,-0.0002526075116149565,1
17,1,-0.5,1.499721350603222,-0.00027864939677792725,1
18,1,-0.5,1.499691939415031,-0.00030806058496893524,1
19,1,-0.5,1.499658695558867,-0.00034130444113298177,1
20,1,-0.5,1.4996210900739375,-0.00037890992606253734,1
21,1,-0.5,1.4995785190731346,-0.00042148092686547875,1
22,1,-0.5,1.4995302930824252,-0.00046970691757472824,1
23,1,-0.5,1.499475624903929,-0.0005243750960709738,1
24,1,-0.5,1.4994136157979108,-0.0005863842020891768,1
25,1,-0.5,1.4993432396834203,-0.0006567603165797526,1
26,1,-0.5,1.4992633254955148,-0.0007366745044852445,1
27,1,-0.5,1.499172536517486,-0.0008274634825141516,1
28,1,-0.5,1.4990693477470078,-0.0009306522529922019,1
29,1,-0.5,1.4989520192869037,-0.0010479807130962554,1
30,1,-0.5,1.498818567382281,-0.0011814326177191244,1
31,1,-0.5,1.4986667306805628,-0.0013332693194372455,1
32,1,-0.5,1.4984939328905644,-0.001506067109435671,1
33,1,-0.5,1.4982972407939121,-0.0017027592060878931,1
34,1,-0.5,1.498073316565614,-0.0019266834343860402,1
35,1,-0.5,1.4978183658637008,-0.00218163413629917,1
36,1,-0.5,1.4975280784911396,-0.002471921508860406,1
37,1,-0.5,1.4971975642681883,-0.0028024357318118015,1
38,1,-0.5,1.4968212819804902,-0.003178718019509789,1
39,1,-0.5,1.496392961952051,-0.0036070380479489585,1
40,1,-0.5,1.4959055213977426,-0.004094478602257375,1
41,1,-0.5,1.495350975962204,-0.004649024037796161,1
42,1,-0.5,1.4947203437534697,-0.005279656246530165,1
43,1,-0.5,1.4940035490863508,-0.0059964509136492955,1
44,1,-0.5,1.4931893206360791,-0.006810679363920887,1
45,1,-0.5,1.4922650974441292,-0.007734902555870796,1
46,1,-0.5,1.4912169324574758,-0.00878306754252415,1
47,1,-0.5,1.4900294211203615,-0.009970578879638587,1
48,1,-0.5,1.4886856258516732,-0.011314374148326797,1
49,1,-0.5,1.487167061692725,-0.012832938307274966,1
50,1,-0.5,1.4854537026634318,-0.014546297336568157,1
51,1,-0.5,1.4835240231046685,-0.016475976895331635,1
52,1,-0.5,1.4813551592585645,-0.018644840741435388,1
53,1,-0.5,1.4789231111051784,-0.021076888894821583,1
54,1,-0.5,1.4762030726540576,-0.023796927345942322,1
55,1,-0.5,1.4731698868331264,-0.02683011316687354,1
56,1,-0.5,1.4697986329869175,-0.030201367013082504,1
57,1,-0.5,1.4660653973009652,-0.03393460269903481,1
58,1,-0.5,1.4619481658914892,-0.03805183410851066,1
59,1,-0.5,1.457427902556291,-0.042572097443708996,1
60,1,-0.5,1.4524897483040395,-0.0475102516959604,1
61,1,-0.5,1.4471243091656287,-0.05287569083437133,1
62,1,-0.5,1.4413289863679615,-0.05867101363203863,1
63,1,-0.5,1.4351092262828093,-0.06489077371719057,1
64,1,-0.5,1.4284796212577928,-0.07152037874220728,1
65,1,-0.5,1.4214647262574842,-0.07853527374251573,1
66,1,-0.5,1.4140994732018066,-0.08590052679819345,1
67,1,-0.5,1.4064290815922178,-0.09357091840778227,1
68,1,-0.5,1.398508392676643,-0.10149160732335684,1
69,1,-0.5,1.3904006009484497,-0.10959939905155015,1
70,1,-0.5,1.3821754150010033,-0.11782458499899663,1
71,1,-0.5,1.3739067591868277,-0.12609324081317222,1
72,1,-0.5,1.3656701539910332,-0.13432984600896675,1
73,1,-0.5,1.3575399738193177,-0.14246002618068226,1
74,1,-0.5,1.3495867912609838,-0.15041320873901629,1
75,1,-0.5,1.3418750074888652,-0.1581249925111347,1
76,1,-0.5,1.3344609300723473,-0.16553906992765272,1
77,1,-0.5,1.3273914056520255,-0.17260859434797454,1
78,1,-0.5,1.320703052916503,-0.179296947083497,1
79,1,-0.5,1.3144220798037913,-0.1855779201962086,1
80,1,-0.5,1.3085646205670156,-0.19143537943298444,1
81,1,-0.5,1.3031374957860038,-0.19686250421399618,1
82,1,-0.5,1.2981392775491354,-0.20186072245086467,1
83,1,-0.5,1.2935615131816764,-0.2064384868183236,1
84,1,-0.5,1.2893900687545197,-0.2106099312454803,1
85,1,-0.5,1.2856064220653827,-0.21439357793461744,1
86,1,-0.5,1.2821888817950253,-0.21781111820497467,1
87,1,-0.5,1.2791136872760827,-0.22088631272391734,1
88,1,-0.5,1.276355946515411,-0.22364405348458896,1
89,1,-0.5,1.2738904153855073,-0.22610958461449265,1
90,1,-0.5,1.271692119973336,-0.228307880026664,1
91,1,-0.5,1.269736834478752,-0.2302631655212479,1
92,1,-0.5,1.2680014254325132,-0.23199857456748696,1
93,1,-0.5,1.2664640892352241,-0.23353591076477578,1
94,1,-0.5,1.2651044974403307,-0.23489550255966932,1
95,1,-0.5,1.263903868743558,-0.236096131256442,1
96,1,-0.5,1.2628449847204855,-0.23715501527951452,1
97,1,-0.5,1.2619121632988262,-0.23808783670117378,1
98,1,-0.5,1.261091203046428,-0.23890879695357195,1
99,1,-0.5,1.2603693040492352,-0.23963069595076486,1
100,1,-0.5,1.2597349786125258,-0.2402650213874742,1
101,1,-0.5,1.2591779534889402,-0.24082204651105973,1
102,1,-0.5,1.2586890695715043,-0.24131093042849563,1
103,1,-0.5,1.2582601843795649,-0.24173981562043506,1
104,1,-0.5,1.2578840744622946,-0.24211592553770545,1
105,1,-0.5,1.2575543456361926,-0.24244565436380744,1
106,1,-0.5,1.2572653479042892,-0.24273465209571068,1
107,1,-0.5,1.257012095736389,-0.24298790426361092,1
108,1,-0.5,1.2567901964039336,-0.24320980359606645,1
109,1,-0.5,1.2565957835739925,-0.2434042164260076,1
110,1,-0.5,1.2564254576093636,-0.24357454239063628,1
111,1,-0.5,1.256276233034748,-0.24372376696525205,1
112,1,-0.5,1.2561454878703564,-0.2438545121296435,1
113,1,-0.5,1.2560309230287896,-0.24396907697121045,1
114,1,-0.5,1.2559305218906434,-0.24406947810935675,1
115,1,-0.5,1.2558425178008517,-0.2441574821991484,1
116,1,-0.5,1.2557653631565961,-0.24423463684340382,1
117,1,-0.5,1.255697702861993,-0.24430229713800705,1
118,1,-0.5,1.2556383507747482,-0.24436164922525183,1
119,1,-0.5,1.255586268637456,-0.2444137313625441,1
120,1,-0.5,1.255540548404677,-0.24445945159532292,1
121,1,-0.5,1.255500395320665,-0.24449960467933501,1
122,1,-0.5,1.255465114760781,-0.24453488523921907,1
123,1,-0.5,1.2554340987393122,-0.24456590126068778,1
124,1,-0.5,1.2554068160080236,-0.2445931839919765,1
125,1,-0.5,1.2553828017084607,-0.24461719829153933,1
126,1,-0.5,1.255361649701523,-0.24463835029847694,1
127,1,-0.5,1.2553430046405276,-0.24465699535947238,1
128,1,-0.5,1.255326555974339,-0.24467344402566113,1
129,1,-0.5,1.2553120320998665,-0.24468796790013356,1
130,1,-0.5,1.255299195532829,-0.244700804467171,1
131,1,-0.5,1.2552878386653972,-0.24471216133460275,1
132,1,-0.5,1.2552777798556853,-0.24472222014431477,1
133,1,-0.5,1.2552688603317472,-0.24473113966825288,1
134,1,-0.5,1.2552609411202444,-0.24473905887975556,1
135,1,-0.5,1.2552539006881607,-0.24474609931183922,1
136,1,-0.5,1.2552476325806792,-0.24475236741932088,1
137,1,-0.5,1.2552420441077554,-0.2447579558922445,1
138,1,-0.5,1.2552370538342787,-0.24476294616572117,1
139,1,-0.5,1.255232590190775,-0.24476740980922496,1
140,1,-0.5,1.2552285907278746,-0.2447714092721253,1
141,1,-0.5,1.2552250008359147,-0.24477499916408532,1
142,1,-0.5,1.255221772168798,-0.24477822783120215,1
143,1,-0.5,1.2552188631863295,-0.24478113681367059,1
144,1,-0.5,1.2552162368611914,-0.24478376313880856,1
145,1,-0.5,1.2552138610773491,-0.24478613892265091,1
146,1,-0.5,1.2552117071112145,-0.24478829288878542,1
147,1,-0.5,1.2552097508329645,-0.24479024916703546,1
148,1,-0.5,1.2552079696917537,-0.24479203030824634,1
149,1,-0.5,1.2552063445484016,-0.24479365545159837,1
150,1,-0.5,1.255204858683183,-0.2447951413168171,1
151,1,-0.5,1.2552034970311066,-0.24479650296889344,1
152,1,-0.5,1.255202246328233,-0.24479775367176698,1
153,1,-0.5,1.2552010951302066,-0.24479890486979342,1
154,1,-0.5,1.255200033745743,-0.24479996625425715,1
155,1,-0.5,1.2551990528310568,-0.24480094716894318,1
156,1,-0.5,1.255198144427733,-0.2448018555722672,1
157,1,-0.5,1.255197301750896,-0.24480269824910408,1
158,1,-0.5,1.2551965181672569,-0.24480348183274317,1
159,1,-0.5,1.2551957882780316,-0.24480421172196837,1
160,1,-0.5,1.255195107171037,-0.24480489282896298,1
161,1,-0.5,1.2551944703666433,-0.24480552963335672,1
162,1,-0.5,1.2551938741792454,-0.24480612582075462,1
163,1,-0.5,1.2551933149430063,-0.24480668505699368,1
164,1,-0.5,1.2551927895896662,-0.24480721041033374,1
165,1,-0.5,1.2551922956498403,-0.24480770435015978,1
166,1,-0.5,1.2551918305826422,-0.2448081694173579,1
167,1,-0.5,1.2551913919298516,-0.24480860807014837,1
168,1,-0.5,1.2551909777693677,-0.24480902223063222,1
169,1,-0.5,1.2551905863549888,-0.24480941364501108,1
170,1,-0.5,1.255190215889663,-0.244809784110337,1
171,1,-0.5,1.255189864931511,-0.24481013506848912,1
172,1,-0.5,1.2551895322303992,-0.2448104677696008,1
173,1,-0.5,1.2551892164926715,-0.24481078350732863,1
174,1,-0.5,1.2551889166251742,-0.2448110833748258,1
175,1,-0.5,1.2551886313279508,-0.24481136867204914,1
176,1,-0.5,1.2551883607119032,-0.24481163928809674,1
177,1,-0.5,1.2551881029774306,-0.24481189702256956,1
178,1,-0.5,1.255187857530028,-0.244812142469972,1
179,1,-0.5,1.2551876237491286,-0.24481237625087143,1
180,1,-0.5,1.2551874009776491,-0.24481259902235075,1
181,1,-0.5,1.2551871885896135,-0.24481281141038644,1
182,1,-0.5,1.2551869859597204,-0.24481301404027964,1
183,1,-0.5,1.2551867925402818,-0.24481320745971827,1
184,1,-0.5,1.255186607953086,-0.244813392046914,1
185,1,-0.5,1.255186431698099,-0.24481356830190099,1
186,1,-0.5,1.2551862632683208,-0.24481373673167917,1
187,1,-0.5,1.2551861022242927,-0.2448138977757072,1
188,1,-0.5,1.2551859483476167,-0.24481405165238343,1
189,1,-0.5,1.2551858012840362,-0.24481419871596385,1
190,1,-0.5,1.2551856606638288,-0.24481433933617125,1
191,1,-0.5,1.255185524004251,-0.2448144759957489,1
192,1,-0.5,1.2551853967323026,-0.24481460326769736,1
193,1,-0.5,1.2551852743417822,-0.24481472565821774,1
194,1,-0.5,1.2551851568326897,-0.24481484316731023,1
195,1,-0.5,1.2551850441694568,-0.24481495583054333,1
196,1,-0.5,1.255184936106279,-0.24481506389372104,1
197,1,-0.5,1.2551848325962705,-0.24481516740372966,1
198,1,-0.5,1.2551847336394308,-0.24481526636056908,1
199,1,-0.5,1.2551846391131507,-0.2448153608868493,1
200,1,-0.5,1.2551845484563326,-0.24481545154366735,1
201,1,-0.5,1.2551844615995473,-0.2448155384004526,1
202,1,-0.5,1.255184378542795,-0.24481562145720503,1
203,1,-0.5,1.255184300029577,-0.2448156999704229,1
204,1,-0.5,1.255184223248919,-0.24481577675108102,1
205,1,-0.5,1.2551841500015721,-0.24481584999842793,1
206,1,-0.5,1.2551840801283665,-0.24481591987163362,1
207,1,-0.5,1.2551840134492442,-0.24481598655075573,1
208,1,-0.5,1.2551839497496262,-0.24481605025037384,1
209,1,-0.5,1.2551838888510178,-0.2448161111489821,1
210,1,-0.5,1.255183830576429,-0.2448161694235711,1
211,1,-0.5,1.2551837747488688,-0.24481622525113134,1
212,1,-0.5,1.2551837211913466,-0.24481627880865336,1
213,1,-0.5,1.2551836697268723,-0.24481633027312769,1
214,1,-0.5,1.2551836202377622,-0.2448163797622378,1
215,1,-0.5,1.2551835728178886,-0.24481642718211133,1
216,1,-0.5,1.2551835273961534,-0.24481647260384662,1
217,1,-0.5,1.255183483879492,-0.244816516120508,1
218,1,-0.5,1.25518344217484,-0.2448165578251599,1
219,1,-0.5,1.2551834021891333,-0.24481659781086662,1
220,1,-0.5,1.2551833638293075,-0.24481663617069255,1
221,1,-0.5,1.2551833270135282,-0.24481667298647172,1
222,1,-0.5,1.2551832917457573,-0.24481670825424282,1
223,1,-0.5,1.2551832579803754,-0.24481674201962447,1
224,1,-0.5,1.2551832256552997,-0.24481677434470034,1
225,1,-0.5,1.255183194708446,-0.24481680529155406,1
226,1,-0.5,1.2551831650777308,-0.24481683492226933,1
227,1,-0.5,1.2551831367010702,-0.24481686329892977,1
228,1,-0.5,1.2551831095177846,-0.24481689048221544,1
229,1,-0.5,1.2551830834953048,-0.2448169165046951,1
230,1,-0.5,1.2551830585912283,-0.24481694140877172,1
231,1,-0.5,1.2551830347538915,-0.24481696524610852,1
232,1,-0.5,1.2551830119316314,-0.24481698806836863,1
233,1,-0.5,1.2551829900727847,-0.24481700992721525,1
234,1,-0.5,1.2551829691256884,-0.24481703087431161,1
235,1,-0.5,1.2551829490390234,-0.2448170509609767,1
236,1,-0.5,1.2551829298035924,-0.24481707019640767,1
237,1,-0.5,1.255182911405424,-0.24481708859457596,1
238,1,-0.5,1.2551828938047078,-0.24481710619529212,1
239,1,-0.5,1.2551828769616333,-0.24481712303836659,1
240,1,-0.5,1.25518286083639,-0.24481713916360995,1
241,1,-0.5,1.2551828453891674,-0.24481715461083267,1
242,1,-0.5,1.2551828305801547,-0.24481716941984527,1
243,1,-0.5,1.2551828163695418,-0.24481718363045826,1
244,1,-0.5,1.2551828027175178,-0.24481719728248216,1
245,1,-0.5,1.2551827895842727,-0.24481721041572746,1
246,1,-0.5,1.2551827769299952,-0.24481722307000467,1
247,1,-0.5,1.2551827647416895,-0.2448172352583105,1
248,1,-0.5,1.2551827530611417,-0.24481724693885834,1
249,1,-0.5,1.25518274186995,-0.24481725813004995,1
250,1,-0.5,1.2551827311458248,-0.24481726885417526,1
251,1,-0.5,1.2551827208664756,-0.2448172791335243,1
252,1,-0.5,1.255182711009613,-0.244817288990387,1
253,1,-0.5,1.2551827015529466,-0.24481729844705327,1
254,1,-0.5,1.255182692474187,-0.2448173075258131,1
255,1,-0.5,1.2551826837510436,-0.24481731624895645,1
256,1,-0.5,1.2551826753612267,-0.24481732463877323,1
257,1,-0.5,1.2551826672824464,-0.2448173327175535,1
258,1,-0.5,1.2551826594958662,-0.24481734050413384,1
259,1,-0.5,1.255182652026545,-0.24481734797345503,1
260,1,-0.5,1.2551826448754302,-0.24481735512456987,1
261,1,-0.5,1.2551826380307678,-0.24481736196923215,1
262,1,-0.5,1.2551826314808041,-0.2448173685191959,1
263,1,-0.5,1.2551826252137852,-0.24481737478621485,1
264,1,-0.5,1.2551826192179572,-0.2448173807820429,1
265,1,-0.5,1.255182613481566,-0.24481738651843396,1
266,1,-0.5,1.255182607992858,-0.24481739200714195,1
267,1,-0.5,1.2551826027400794,-0.2448173972599206,1
268,1,-0.5,1.2551825977114761,-0.24481740228852392,1
269,1,-0.5,1.2551825928952942,-0.24481740710470573,1
270,1,-0.5,1.2551825882911913,-0.2448174117088086,1
271,1,-0.5,1.25518258390372,-0.24481741609628005,1
272,1,-0.5,1.2551825797253264,-0.24481742027467354,1
273,1,-0.5,1.255182575748432,-0.24481742425156788,1
274,1,-0.5,1.2551825719654581,-0.2448174280345419,1
275,1,-0.5,1.2551825683688256,-0.24481743163117445,1
276,1,-0.5,1.2551825649509558,-0.24481743504904427,1
277,1,-0.5,1.2551825617042698,-0.2448174382957302,1
278,1,-0.5,1.2551825586211889,-0.24481744137881106,1
279,1,-0.5,1.2551825556941343,-0.24481744430586566,1
280,1,-0.5,1.2551825529155272,-0.2448174470844728,1
281,1,-0.5,1.2551825502790555,-0.2448174497209445,1
282,1,-0.5,1.255182547783401,-0.24481745221659892,1
283,1,-0.5,1.2551825454228311,-0.24481745457716894,1
284,1,-0.5,1.255182543190936,-0.24481745680906403,1
285,1,-0.5,1.2551825410813064,-0.24481745891869364,1
286,1,-0.5,1.2551825390875329,-0.24481746091246714,1
287,1,-0.5,1.255182537203206,-0.2448174627967941,1
288,1,-0.5,1.255182535421916,-0.24481746457808398,1
289,1,-0.5,1.2551825337372537,-0.24481746626274617,1
290,1,-0.5,1.2551825321428098,-0.2448174678571901,1
291,1,-0.5,1.2551825306321747,-0.24481746936782534,1
292,1,-0.5,1.2551825291989387,-0.24481747080106128,1
293,1,-0.5,1.2551825278366926,-0.2448174721633074,1
294,1,-0.5,1.2551825265398027,-0.24481747346019736,1
295,1,-0.5,1.2551825253044808,-0.24481747469551918,1
296,1,-0.5,1.255182524124976,-0.24481747587502395,1
297,1,-0.5,1.2551825229953777,-0.2448174770046222,1
298,1,-0.5,1.2551825219097756,-0.24481747809022428,1
299,1,-0.5,1.2551825208622593,-0.2448174791377407,1
