,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998652318644559,-0.0001347681355440404,1
2,1,-0.5,1.4998733533990547,-0.000126646600945398,1
3,1,-0.5,1.499880961762442,-0.00011903823755798084,1
4,1,-0.5,1.49988809045401,-0.000111909545990098,1
5,1,-0.5,1.4998947708171366,-0.00010522918286345455,1
6,1,-0.5,1.4999010321605237,-9.896783947623133e-05,1
7,1,-0.5,1.499906901880117,-9.309811988310408e-05,1
8,1,-0.5,1.4999124055889779,-8.759441102204346e-05,1
9,1,-0.5,1.4999175672123286,-8.243278767149194e-05,1
10,1,-0.5,1.4999224090973757,-7.759090262433639e-05,1
11,1,-0.5,1.499926952111091,-7.304788890907476e-05,1
12,1,-0.5,1.4999312157318836,-6.878426811634211e-05,1
13,1,-0.5,1.4999352181364494,-6.478186355072105e-05,1
14,1,-0.5,1.4999389762847488,-6.102371525113229e-05,1
15,1,-0.5,1.4999425059935276,-5.749400647229311e-05,1
16,1,-0.5,1.499945822012003,-5.4177987997094984e-05,1
17,1,-0.5,1.4999489380951503,-5.1061904849781045e-05,1
18,1,-0.5,1.4999518670644638,-4.813293553625439e-05,1
19,1,-0.5,1.499954620873002,-4.5379126998120225e-05,1
20,1,-0.5,1.4999572106636323,-4.2789336367777246e-05,1
21,1,-0.5,1.4999596468239669,-4.0353176033042795e-05,1
22,1,-0.5,1.4999619390384709,-3.806096152920267e-05,1
23,1,-0.5,1.4999640963372909,-3.5903662709205084e-05,1
24,1,-0.5,1.4999661271419116,-3.3872858088355956e-05,1
25,1,-0.5,1.4999680393079617,-3.196069203822743e-05,1
26,1,-0.5,1.4999698401650534,-3.0159834946503e-05,1
27,1,-0.5,1.4999715365542552,-2.846344574475863e-05,1
28,1,-0.5,1.4999731348626306,-2.686513736933242e-05,1
29,1,-0.5,1.4999746410557324,-2.5358944267684694e-05,1
30,1,-0.5,1.4999760607073758,-2.393929262422279e-05,1
31,1,-0.5,1.4999773990276954,-2.260097230449982e-05,1
32,1,-0.5,1.4999786608888523,-2.1339111147669166e-05,1
33,1,-0.5,1.4999798508489353,-2.0149151064703477e-05,1
34,1,-0.5,1.4999809731742364,-1.9026825763620013e-05,1
35,1,-0.5,1.4999820318595196,-1.7968140480288655e-05,1
36,1,-0.5,1.499983030647219,-1.6969352780931637e-05,1
37,1,-0.5,1.4999839730448044,-1.6026955195702427e-05,1
38,1,-0.5,1.4999848623409937,-1.5137659006343955e-05,1
39,1,-0.5,1.4999857016204485,-1.4298379551453095e-05,1
40,1,-0.5,1.4999864937783183,-1.350622168167726e-05,1
41,1,-0.5,1.4999872415327566,-1.2758467243426449e-05,1
42,1,-0.5,1.499987947436254,-1.2052563745889786e-05,1
43,1,-0.5,1.4999886138873386,-1.1386112661357766e-05,1
44,1,-0.5,1.4999892431401902,-1.0756859809675408e-05,1
45,1,-0.5,1.499989837314313,-1.0162685687034108e-05,1
46,1,-0.5,1.499990398403223,-9.601596776910371e-06,1
47,1,-0.5,1.4999909282824928,-9.07171750711461e-06,1
48,1,-0.5,1.4999914287173426,-8.571282657402804e-06,1
49,1,-0.5,1.499991901369493,-8.098630507027181e-06,1
50,1,-0.5,1.4999923478037662,-7.652196233708593e-06,1
51,1,-0.5,1.499992769494029,-7.230505971025455e-06,1
52,1,-0.5,1.4999931678288956,-6.832171104514545e-06,1
53,1,-0.5,1.4999935441168648,-6.455883135160726e-06,1
54,1,-0.5,1.4999938995912716,-6.100408728476937e-06,1
55,1,-0.5,1.4999942354147842,-5.764585215770491e-06,1
56,1,-0.5,1.4999945526836913,-5.447316308691365e-06,1
57,1,-0.5,1.4999948524318925,-5.147568107493651e-06,1
58,1,-0.5,1.499995135634503,-4.8643654970294285e-06,1
59,1,-0.5,1.4999954032114535,-4.596788546371246e-06,1
60,1,-0.5,1.4999956560306502,-4.343969349869499e-06,1
61,1,-0.5,1.4999958949110663,-4.105088933662924e-06,1
62,1,-0.5,1.499996120625597,-3.87937440315908e-06,1
63,1,-0.5,1.499996333903684,-3.6660963161625377e-06,1
64,1,-0.5,1.4999965354338998,-3.464566100282023e-06,1
65,1,-0.5,1.4999967258662363,-3.274133763703258e-06,1
66,1,-0.5,1.4999969058143618,-3.0941856382503175e-06,1
67,1,-0.5,1.4999970758576864,-2.924142313564604e-06,1
68,1,-0.5,1.4999972365433032,-2.7634566969145062e-06,1
69,1,-0.5,1.4999973883878581,-2.6116121419135505e-06,1
70,1,-0.5,1.4999975318792376,-2.4681207624730165e-06,1
71,1,-0.5,1.4999976674782287,-2.3325217712271116e-06,1
72,1,-0.5,1.4999977956200319,-2.204379968185761e-06,1
73,1,-0.5,1.499997916715705,-2.083284295136018e-06,1
74,1,-0.5,1.4999980311535281,-1.9688464719628425e-06,1
75,1,-0.5,1.4999981393002568,-1.8606997432650564e-06,1
76,1,-0.5,1.4999982415023796,-1.7584976203547198e-06,1
77,1,-0.5,1.4999983380872404,-1.6619127596451271e-06,1
78,1,-0.5,1.499998429364031,-1.5706359690166863e-06,1
79,1,-0.5,1.4999985156248852,-1.484375114881454e-06,1
80,1,-0.5,1.4999985971458079,-1.4028541921746154e-06,1
81,1,-0.5,1.499998674187589,-1.3258124109467677e-06,1
82,1,-0.5,1.4999987469965879,-1.2530034121412495e-06,1
