,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999509535977116,-4.90464022884202e-05,1
2,1,-0.5,1.4999542006388753,-4.5799361124688895e-05,1
3,1,-0.5,1.4999572298716846,-4.277012831535758e-05,1
4,1,-0.5,1.4999600560571373,-3.9943942862593956e-05,1
5,1,-0.5,1.4999626929604153,-3.7307039584664655e-05,1
6,1,-0.5,1.4999651534123946,-3.484658760545051e-05,1
7,1,-0.5,1.4999674493707535,-3.25506292464889e-05,1
8,1,-0.5,1.4999695919847882,-3.0408015211783846e-05,1
9,1,-0.5,1.4999715916422525,-2.8408357747571723e-05,1
10,1,-0.5,1.4999734580233783,-2.654197662167475e-05,1
11,1,-0.5,1.4999752001484075,-2.479985159264295e-05,1
12,1,-0.5,1.4999768264216813,-2.3173578318662778e-05,1
13,1,-0.5,1.4999783446729635,-2.165532703655797e-05,1
14,1,-0.5,1.4999797621976947,-2.0237802305417845e-05,1
15,1,-0.5,1.4999810857907425,-1.8914209257552565e-05,1
16,1,-0.5,1.4999823217814505,-1.7678218549572224e-05,1
17,1,-0.5,1.4999834760673627,-1.652393263726243e-05,1
18,1,-0.5,1.4999845541409742,-1.5445859025742312e-05,1
19,1,-0.5,1.499985561119059,-1.4438880941113486e-05,1
20,1,-0.5,1.4999865017683025,-1.349823169740232e-05,1
21,1,-0.5,1.4999873805292985,-1.2619470701505387e-05,1
22,1,-0.5,1.4999882015391905,-1.1798460809550368e-05,1
23,1,-0.5,1.4999889686527326,-1.1031347267532567e-05,1
24,1,-0.5,1.499989685461857,-1.0314538143031096e-05,1
25,1,-0.5,1.4999903553139577,-9.64468604220098e-06,1
26,1,-0.5,1.4999909813288013,-9.018671198800716e-06,1
27,1,-0.5,1.4999915664144834,-8.433585516596495e-06,1
28,1,-0.5,1.49999211328203,-7.886717969935087e-06,1
29,1,-0.5,1.4999926244592028,-7.375540797206568e-06,1
30,1,-0.5,1.4999931023030855,-6.897696914503698e-06,1
31,1,-0.5,1.4999935490120324,-6.4509879676907035e-06,1
32,1,-0.5,1.4999939666365925,-6.033363407610163e-06,1
33,1,-0.5,1.4999943570897203,-5.642910279732186e-06,1
34,1,-0.5,1.4999947221563212,-5.277843678758067e-06,1
35,1,-0.5,1.4999950635019679,-4.9364980321068775e-06,1
36,1,-0.5,1.4999953826811983,-4.6173188017928454e-06,1
37,1,-0.5,1.499995681145055,-4.318854945068501e-06,1
38,1,-0.5,1.4999959602481598,-4.039751840226067e-06,1
39,1,-0.5,1.4999962212551707,-3.778744829200708e-06,1
40,1,-0.5,1.4999964653471702,-3.5346528296691303e-06,1
41,1,-0.5,1.4999966936272338,-3.3063727662970645e-06,1
42,1,-0.5,1.499996907125467,-3.0928745329244865e-06,1
43,1,-0.5,1.4999971068042426,-2.89319575747614e-06,1
44,1,-0.5,1.499997293562525,-2.7064374751153965e-06,1
45,1,-0.5,1.4999974682402355,-2.5317597646114204e-06,1
46,1,-0.5,1.4999976316221935,-2.368377806616391e-06,1
47,1,-0.5,1.4999977844417816,-2.2155582185314144e-06,1
48,1,-0.5,1.499997927384402,-2.0726155981197043e-06,1
49,1,-0.5,1.4999980610906125,-1.9389093875661742e-06,1
50,1,-0.5,1.4999981861591485,-1.813840851466881e-06,1
51,1,-0.5,1.4999983031496702,-1.696850329768271e-06,1
52,1,-0.5,1.4999984125853698,-1.5874146302036703e-06,1
