,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998712607255233,-0.00012873927447666362,1
2,1,-0.5,1.499855513578079,-0.0001444864219211091,1
3,1,-0.5,1.4998372041508221,-0.0001627958491778152,1
4,1,-0.5,1.4998158463459421,-0.0001841536540579425,1
5,1,-0.5,1.4997908530834607,-0.00020914691653917575,1
6,1,-0.5,1.4997615131256958,-0.00023848687430406368,1
7,1,-0.5,1.4997269650274412,-0.00027303497255874547,1
8,1,-0.5,1.4996861597449613,-0.00031384025503856065,1
9,1,-0.5,1.4996378215632151,-0.0003621784367847818,1
10,1,-0.5,1.499580394796773,-0.00041960520322696665,1
11,1,-0.5,1.4995119793608844,-0.00048802063911547884,1
12,1,-0.5,1.4994302510719522,-0.0005697489280478182,1
13,1,-0.5,1.4993323623597965,-0.0006676376402035728,1
14,1,-0.5,1.4992148293816963,-0.0007851706183037727,1
15,1,-0.5,1.4990733665071612,-0.0009266334928387456,1
16,1,-0.5,1.498902711116089,-0.001097288883910976,1
17,1,-0.5,1.4986963935072304,-0.0013036064927696728,1
18,1,-0.5,1.4984464564387543,-0.001553543561245755,1
19,1,-0.5,1.4981431045902904,-0.0018568954097096491,1
20,1,-0.5,1.4977742812055075,-0.0022257187944925974,1
21,1,-0.5,1.4973251483268686,-0.002674851673131446,1
22,1,-0.5,1.496777453340554,-0.003222546659446031,1
23,1,-0.5,1.496108759792729,-0.0038912402072709944,1
24,1,-0.5,1.4952915255079002,-0.004708474492099804,1
25,1,-0.5,1.4942920033702292,-0.005707996629770901,1
26,1,-0.5,1.4930689498253245,-0.006931050174675458,1
27,1,-0.5,1.4915721251356953,-0.008427874864304685,1
28,1,-0.5,1.4897406036043697,-0.010259396395630253,1
29,1,-0.5,1.487500925158199,-0.012499074841801048,1
30,1,-0.5,1.484765163855525,-0.015234836144474939,1
31,1,-0.5,1.481429054015462,-0.01857094598453796,1
32,1,-0.5,1.477370494198543,-0.022629505801456874,1
33,1,-0.5,1.4724486928902651,-0.027551307109734805,1
34,1,-0.5,1.4665046001156106,-0.03349539988438933,1
35,1,-0.5,1.4593633211182337,-0.04063667888176618,1
36,1,-0.5,1.4508394426842954,-0.04916055731570464,1
37,1,-0.5,1.440746193079866,-0.059253806920134044,1
38,1,-0.5,1.4289093249895564,-0.07109067501044368,1
39,1,-0.5,1.4151860236350158,-0.08481397636498426,1
40,1,-0.5,1.3994883009509471,-0.10051169904905294,1
41,1,-0.5,1.3818085542599905,-0.11819144574000946,1
42,1,-0.5,1.3622436341351125,-0.13775636586488743,1
43,1,-0.5,1.3410117068571097,-0.1589882931428903,1
44,1,-0.5,1.318456168465311,-0.18154383153468895,1
45,1,-0.5,1.2950319497849572,-0.20496805021504286,1
46,1,-0.5,1.2712733044973845,-0.2287266955026156,1
47,1,-0.5,1.2477469243923374,-0.2522530756076626,1
48,1,-0.5,1.2249986808161097,-0.27500131918389026,1
49,1,-0.5,1.2035043207460943,-0.2964956792539057,1
50,1,-0.5,1.1836332853847629,-0.3163667146152371,1
51,1,-0.5,1.1656305602828798,-0.33436943971712024,1
