,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998428977501521,-0.00015710224984797984,1
2,1,-0.5,1.4998509541847633,-0.00014904581523668487,1
3,1,-0.5,1.4998585410499305,-0.00014145895006940608,1
4,1,-0.5,1.499865687499515,-0.0001343125004850061,1
5,1,-0.5,1.4998724209814283,-0.0001275790185717172,1
6,1,-0.5,1.4998787673165264,-0.00012123268347353337,1
7,1,-0.5,1.4998847507790163,-0.00011524922098374348,1
8,1,-0.5,1.4998903941840258,-0.00010960581597414954,1
9,1,-0.5,1.4998957189500217,-0.00010428104997824045,1
10,1,-0.5,1.4999007451745787,-9.925482542136972e-05,1
11,1,-0.5,1.4999054917012111,-9.450829878893337e-05,1
12,1,-0.5,1.499909976183674,-9.002381632594548e-05,1
13,1,-0.5,1.499914215148095,-8.578485190481013e-05,1
14,1,-0.5,1.4999182240542652,-8.177594573486515e-05,1
15,1,-0.5,1.4999220173514582,-7.798264854182814e-05,1
16,1,-0.5,1.4999256085357955,-7.439146420454991e-05,1
17,1,-0.5,1.4999290102066516,-7.098979334836338e-05,1
18,1,-0.5,1.499932234116334,-6.776588366599434e-05,1
19,1,-0.5,1.499935291222689,-6.470877731100154e-05,1
20,1,-0.5,1.4999381917379344,-6.180826206548496e-05,1
21,1,-0.5,1.4999409451757257,-5.9054824274168154e-05,1
22,1,-0.5,1.4999435603964772,-5.643960352285587e-05,1
23,1,-0.5,1.4999460456508165,-5.39543491835044e-05,1
24,1,-0.5,1.499948408620856,-5.159137914386493e-05,1
25,1,-0.5,1.4999506564594696,-4.934354053048634e-05,1
26,1,-0.5,1.4999527958275654,-4.720417243462682e-05,1
27,1,-0.5,1.4999548329292278,-4.516707077211433e-05,1
28,1,-0.5,1.4999567735448467,-4.322645515339001e-05,1
29,1,-0.5,1.499958623062189,-4.1376937810995776e-05,1
30,1,-0.5,1.4999603865054985,-3.9613494501563404e-05,1
31,1,-0.5,1.4999620685626756,-3.793143732445016e-05,1
32,1,-0.5,1.499963673610583,-3.632638941695957e-05,1
33,1,-0.5,1.4999652057385124,-3.479426148754315e-05,1
34,1,-0.5,1.4999666687700572,-3.333122994282427e-05,1
35,1,-0.5,1.4999680662831405,-3.193371685940411e-05,1
36,1,-0.5,1.499969401628794,-3.0598371205834125e-05,1
37,1,-0.5,1.4999706779482356,-2.9322051764400564e-05,1
38,1,-0.5,1.4999718981886812,-2.8101811318750125e-05,1
39,1,-0.5,1.4999730651176637,-2.6934882336236928e-05,1
40,1,-0.5,1.4999741813369565,-2.5818663043472475e-05,1
41,1,-0.5,1.4999752492945353,-2.4750705464755486e-05,1
42,1,-0.5,1.4999762712956035,-2.3728704396439405e-05,1
43,1,-0.5,1.4999772495133366,-2.2750486663347287e-05,1
44,1,-0.5,1.4999781859980321,-2.1814001967886e-05,1
45,1,-0.5,1.4999790826859536,-2.0917314046395703e-05,1
46,1,-0.5,1.4999799414072643,-2.005859273573775e-05,1
47,1,-0.5,1.4999807638932847,-1.92361067151923e-05,1
48,1,-0.5,1.4999815517832593,-1.844821674062062e-05,1
49,1,-0.5,1.49998230663044,-1.7693369559895955e-05,1
50,1,-0.5,1.4999830299078132,-1.6970092186777186e-05,1
51,1,-0.5,1.4999837230131747,-1.6276986825225222e-05,1
52,1,-0.5,1.499984387274012,-1.5612725988118962e-05,1
53,1,-0.5,1.499985023951806,-1.497604819393755e-05,1
54,1,-0.5,1.4999856342461473,-1.4365753852758933e-05,1
55,1,-0.5,1.499986219298414,-1.3780701586148002e-05,1
56,1,-0.5,1.4999867801952604,-1.3219804739629426e-05,1
57,1,-0.5,1.4999873179718333,-1.268202816671297e-05,1
58,1,-0.5,1.4999878336145909,-1.216638540902289e-05,1
59,1,-0.5,1.4999883280641912,-1.1671935808758962e-05,1
60,1,-0.5,1.4999888022179246,-1.1197782075262618e-05,1
61,1,-0.5,1.499989256932129,-1.0743067871003582e-05,1
62,1,-0.5,1.4999896930243855,-1.0306975614474215e-05,1
63,1,-0.5,1.4999901112755005,-9.888724499544916e-06,1
64,1,-0.5,1.499990512431505,-9.487568495153278e-06,1
65,1,-0.5,1.4999908972053568,-9.102794643164404e-06,1
66,1,-0.5,1.4999912662786619,-8.733721338112803e-06,1
67,1,-0.5,1.4999916203032209,-8.379696779035297e-06,1
68,1,-0.5,1.4999919599024754,-8.040097524582854e-06,1
69,1,-0.5,1.499992285672928,-7.714327072076292e-06,1
70,1,-0.5,1.4999925981853857,-7.40181461425066e-06,1
71,1,-0.5,1.4999928979862203,-7.102013779629116e-06,1
72,1,-0.5,1.4999931855984945,-6.814401505620283e-06,1
73,1,-0.5,1.4999934615230475,-6.538476952626184e-06,1
74,1,-0.5,1.4999937262395295,-6.273760470555686e-06,1
75,1,-0.5,1.4999939802073372,-6.019792662690254e-06,1
76,1,-0.5,1.499994223866591,-5.77613340880998e-06,1
77,1,-0.5,1.4999944576389872,-5.542361012700923e-06,1
78,1,-0.5,1.499994681928527,-5.318071472859795e-06,1
79,1,-0.5,1.4999948971224044,-5.102877595551769e-06,1
80,1,-0.5,1.4999951035917183,-4.896408281652287e-06,1
81,1,-0.5,1.4999953016921652,-4.698307834737289e-06,1
82,1,-0.5,1.4999954917646872,-4.508235312808726e-06,1
83,1,-0.5,1.4999956741361145,-4.325863885489022e-06,1
