,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499838307978346,-0.00016169202165409088,1
2,1,-0.5,1.4998269582671437,-0.00017304173285621213,1
3,1,-0.5,1.4998142700000967,-0.00018572999990325764,1
4,1,-0.5,1.4998000610648143,-0.00019993893518560602,1
5,1,-0.5,1.4997841225567028,-0.00021587744329719694,1
6,1,-0.5,1.4997662145051267,-0.0002337854948733334,1
7,1,-0.5,1.4997460612829332,-0.00025393871706674246,1
8,1,-0.5,1.499723345493362,-0.00027665450663795456,1
9,1,-0.5,1.499697701959258,-0.00030229804074204553,1
10,1,-0.5,1.499668709998528,-0.00033129000147196977,1
11,1,-0.5,1.4996358846663804,-0.00036411533361954554,1
12,1,-0.5,1.4995986666054426,-0.00040133339455734857,1
13,1,-0.5,1.4995564101550096,-0.0004435898449903031,1
14,1,-0.5,1.499508370601204,-0.000491629398795985,1
15,1,-0.5,1.4994536868813142,-0.0005463131186857579,1
16,1,-0.5,1.4993913641448444,-0.0006086358551555305,1
17,1,-0.5,1.4993202526967564,-0.0006797473032435609,1
18,1,-0.5,1.4992390230862143,-0.0007609769137857579,1
19,1,-0.5,1.499146137725376,-0.0008538622746239395,1
20,1,-0.5,1.499039817998454,-0.0009601820015459092,1
21,1,-0.5,1.4989180062542526,-0.0010819937457473487,1
22,1,-0.5,1.4987783217687651,-0.0012216782312348487,1
23,1,-0.5,1.498618009964544,-0.0013819900354558334,1
24,1,-0.5,1.4984338838753037,-0.0015661161246962884,1
25,1,-0.5,1.4982222563377008,-0.001777743662299167,1
26,1,-0.5,1.4979788636075928,-0.0020211363924071218,1
27,1,-0.5,1.4976987744441863,-0.0023012255558137883,1
28,1,-0.5,1.4973762900273588,-0.002623709972641061,1
29,1,-0.5,1.4970048245786343,-0.002995175421365758,1
30,1,-0.5,1.4965767749496521,-0.0034232250503478034,1
31,1,-0.5,1.496083367135236,-0.00391663286476394,1
32,1,-0.5,1.495514485823892,-0.004485514176108031,1
33,1,-0.5,1.4948584818599788,-0.005141518140021213,1
34,1,-0.5,1.4941019539006792,-0.00589804609932076,1
35,1,-0.5,1.4932295106316682,-0.006770489368331745,1
36,1,-0.5,1.4922235019421461,-0.007776498057853788,1
37,1,-0.5,1.4910637317999607,-0.008936268200039245,1
38,1,-0.5,1.4897271432035815,-0.010272856796418485,1
39,1,-0.5,1.4881874907802606,-0.011812509219739396,1
40,1,-0.5,1.486414990236315,-0.01358500976368485,1
41,1,-0.5,1.484375986939569,-0.015624013060430987,1
42,1,-0.5,1.4820326000615183,-0.017967399938481673,1
43,1,-0.5,1.4793424552300667,-0.020657544769933416,1
44,1,-0.5,1.4762584389183926,-0.023741561081607503,1
45,1,-0.5,1.4727285502468321,-0.02727144975316781,1
46,1,-0.5,1.4686959350250912,-0.03130406497490879,1
47,1,-0.5,1.4640990697942082,-0.03590093020579168,1
48,1,-0.5,1.4588723085092894,-0.041127691490710695,1
49,1,-0.5,1.4529466677682008,-0.04705333223179925,1
50,1,-0.5,1.4462511187285843,-0.05374888127141577,1
51,1,-0.5,1.4387143721075002,-0.0612856278924997,1
52,1,-0.5,1.4302672322938967,-0.06973276770610319,1
53,1,-0.5,1.4208455743397685,-0.07915442566023145,1
