,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499786373208142,-0.00021362679185809092,1
2,1,-0.5,1.4997477645559556,-0.00025223544404445465,1
3,1,-0.5,1.4997006921417602,-0.00029930785823981826,1
4,1,-0.5,1.4996430464843795,-0.00035695351562045456,1
5,1,-0.5,1.4995721349425026,-0.00042786505749727277,1
6,1,-0.5,1.4994845320110728,-0.0005154679889272728,1
7,1,-0.5,1.4993758264967025,-0.0006241735032974547,1
8,1,-0.5,1.4992403626428659,-0.0007596373571340911,1
9,1,-0.5,1.499070850198204,-0.0009291498017960912,1
10,1,-0.5,1.498857875383816,-0.0011421246161840916,1
11,1,-0.5,1.4985892471938211,-0.0014107528061788185,1
12,1,-0.5,1.498249128384712,-0.001750871615288001,1
13,1,-0.5,1.4978169434306103,-0.0021830565693897277,1
14,1,-0.5,1.497265890360709,-0.00273410963929091,1
15,1,-0.5,1.4965610190015024,-0.003438980998497547,1
16,1,-0.5,1.4956567284515592,-0.00434327154844091,1
17,1,-0.5,1.4944935026933814,-0.0055064973066185465,1
18,1,-0.5,1.4929937054935603,-0.007006294506439728,1
19,1,-0.5,1.4910562367934057,-0.008943763206594277,1
20,1,-0.5,1.4885497770317804,-0.011450222968219553,1
21,1,-0.5,1.4853045051150218,-0.014695494884978186,1
22,1,-0.5,1.481102202475263,-0.018897797524737008,1
23,1,-0.5,1.4756649562828954,-0.02433504371710465,1
24,1,-0.5,1.4686434251831482,-0.03135657481685174,1
25,1,-0.5,1.4596062713217905,-0.04039372867820938,1
26,1,-0.5,1.4480341482705317,-0.051965851729468306,1
27,1,-0.5,1.4333235982222432,-0.06667640177775686,1
28,1,-0.5,1.4148088347654766,-0.08519116523452341,1
29,1,-0.5,1.3918108417492943,-0.1081891582507057,1
30,1,-0.5,1.3637231752391055,-0.13627682476089445,1
31,1,-0.5,1.330137180474918,-0.169862819525082,1
