,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997797978196774,-0.0002202021803224889,1
2,1,-0.5,1.499725607389177,-0.00027439261082311115,1
3,1,-0.5,1.4996559915441465,-0.0003440084558534223,1
4,1,-0.5,1.4995660495004037,-0.0004339504995962667,1
5,1,-0.5,1.4994491870077644,-0.0005508129922356446,1
6,1,-0.5,1.4992964955239318,-0.0007035044760681779,1
7,1,-0.5,1.499095887076161,-0.0009041129238389334,1
8,1,-0.5,1.498830895974459,-0.0011691040255409778,1
9,1,-0.5,1.4984790115574487,-0.0015209884425513782,1
10,1,-0.5,1.4980093677095279,-0.001990632290472178,1
11,1,-0.5,1.4973794790894666,-0.0026205209105335118,1
12,1,-0.5,1.4965307800993826,-0.0034692199006175115,1
13,1,-0.5,1.4953823823432222,-0.0046176176567778665,1
14,1,-0.5,1.493822516828504,-0.006177483171496002,1
15,1,-0.5,1.4916967720497676,-0.008303227950232358,1
16,1,-0.5,1.4887924193708328,-0.011207580629167203,1
17,1,-0.5,1.4848177298914453,-0.01518227010855467,1
18,1,-0.5,1.4793759328115437,-0.020624067188456278,1
19,1,-0.5,1.471934403649304,-0.02806559635069601,1
20,1,-0.5,1.4617920677141913,-0.03820793228580871,1
21,1,-0.5,1.4480540531738806,-0.05194594682611939,1
22,1,-0.5,1.4296294371533298,-0.07037056284667023,1
23,1,-0.5,1.4052812771646732,-0.09471872283532672,1
24,1,-0.5,1.3737674555314174,-0.12623254446858265,1
25,1,-0.5,1.3341076074408729,-0.16589239255912713,1
26,1,-0.5,1.2859733632680446,-0.21402663673195552,1
27,1,-0.5,1.2301107003021021,-0.2698892996978979,1
28,1,-0.5,1.168594515288523,-0.3314054847114768,1
29,1,-0.5,1.1046848661195523,-0.3953151338804478,1
30,1,-0.5,1.042208262210317,-0.457791737789683,1
31,1,-0.5,0.9846788186232828,-0.5153211813767172,4
32,1,-0.5,0.9345612423705865,-0.5654387576294135,4
33,1,-0.5,0.892974991154295,-0.607025008845705,4
34,1,-0.5,0.8598493823324354,-0.6401506176675646,4
35,1,-0.5,0.8343243053077668,-0.6656756946922332,4
36,1,-0.5,0.8151704147100778,-0.6848295852899222,4
37,1,-0.5,0.8011011613567841,-0.6988988386432159,4
38,1,-0.5,0.7909510595727672,-0.7090489404272328,4
39,1,-0.5,0.7837492852109861,-0.7162507147890139,4
40,1,-0.5,0.7787289344195266,-0.7212710655804734,4
41,1,-0.5,0.7753050763432836,-0.7246949236567164,4
42,1,-0.5,0.7730419422119689,-0.7269580577880311,4
43,1,-0.5,0.7716200123664715,-0.7283799876335285,4
44,1,-0.5,0.7708074847862361,-0.7291925152137639,4
45,1,-0.5,0.7704373858900951,-0.7295626141099049,4
46,1,-0.5,0.7703899895361586,-0.7296100104638414,4
47,1,-0.5,0.7705796974658546,-0.7294203025341454,4
48,1,-0.5,0.7709454065516551,-0.7290545934483449,4
49,1,-0.5,0.7714435361283297,-0.7285564638716703,4
50,1,-0.5,0.772043008726356,-0.727956991273644,4
51,1,-0.5,0.7727216562667774,-0.7272783437332226,4
52,1,-0.5,0.7734636558309017,-0.7265363441690983,4
53,1,-0.5,0.7742577020154182,-0.7257422979845818,4
54,1,-0.5,0.7750957053070657,-0.7249042946929343,4
55,1,-0.5,0.7759718645120378,-0.7240281354879622,4
56,1,-0.5,0.776882006218507,-0.723117993781493,4
57,1,-0.5,0.7778231155589398,-0.7221768844410602,4
58,1,-0.5,0.7787929953772629,-0.7212070046227371,4
59,1,-0.5,0.779790026738923,-0.720209973261077,4
60,1,-0.5,0.7808130001125745,-0.7191869998874255,4
61,1,-0.5,0.7818609876952936,-0.7181390123047064,4
62,1,-0.5,0.7829332558929075,-0.7170667441070925,4
63,1,-0.5,0.7840291991901266,-0.7159708008098734,4
64,1,-0.5,0.7851482972453738,-0.7148517027546262,4
65,1,-0.5,0.7862900796254276,-0.7137099203745724,4
66,1,-0.5,0.7874541013572119,-0.7125458986427881,4
67,1,-0.5,0.7886399260860054,-0.7113600739139946,4
68,1,-0.5,0.7898471142875025,-0.7101528857124975,4
69,1,-0.5,0.7910752133997795,-0.7089247866002205,4
70,1,-0.5,0.7923237512190524,-0.7076762487809476,4
71,1,-0.5,0.7935922333621824,-0.7064077666378176,4
72,1,-0.5,0.7948801406340128,-0.7051198593659872,4
73,1,-0.5,0.7961869244081846,-0.7038130755918154,4
74,1,-0.5,0.7975120076972028,-0.7024879923027972,4
75,1,-0.5,0.798854784816884,-0.701145215183116,4
76,1,-0.5,0.8002146225206067,-0.6997853774793933,4
77,1,-0.5,0.8015908602848177,-0.6984091397151823,4
78,1,-0.5,0.8029828106119022,-0.6970171893880978,4
79,1,-0.5,0.8043897613829672,-0.6956102386170328,4
80,1,-0.5,0.8058109759106249,-0.6941890240893751,4
81,1,-0.5,0.8072456972977201,-0.6927543027022799,4
82,1,-0.5,0.8086931477426561,-0.6913068522573439,4
83,1,-0.5,0.8101525327166946,-0.6898474672833054,4
84,1,-0.5,0.8116230423316533,-0.6883769576683467,4
85,1,-0.5,0.8131038519299996,-0.6868961480700004,4
86,1,-0.5,0.8145941272965047,-0.6854058727034953,4
87,1,-0.5,0.8160930244265042,-0.6839069755734958,4
88,1,-0.5,0.8175996917962297,-0.6824003082037703,4
89,1,-0.5,0.8191132748969745,-0.6808867251030255,4
90,1,-0.5,0.8206329187184364,-0.6793670812815636,4
91,1,-0.5,0.8221577669790281,-0.6778422330209719,4
92,1,-0.5,0.8236869661831804,-0.6763130338168196,4
93,1,-0.5,0.8252196681579893,-0.6747803318420107,4
94,1,-0.5,0.826755030604562,-0.673244969395438,4
95,1,-0.5,0.828292220451489,-0.671707779548511,4
96,1,-0.5,0.8298304142812981,-0.6701695857187019,4
97,1,-0.5,0.8313688007192858,-0.6686311992807142,4
98,1,-0.5,0.8329065826866815,-0.6670934173133185,4
99,1,-0.5,0.8344429794657081,-0.6655570205342919,4
100,1,-0.5,0.8359772281609387,-0.6640227718390613,4
101,1,-0.5,0.8375085833275508,-0.6624914166724492,4
102,1,-0.5,0.8390363195015177,-0.6609636804984823,4
103,1,-0.5,0.8405597321916254,-0.6594402678083746,4
104,1,-0.5,0.8420781377565448,-0.6579218622434552,4
105,1,-0.5,0.8435908758068983,-0.6564091241931017,4
106,1,-0.5,0.845097309339853,-0.654902690660147,4
107,1,-0.5,0.8465968259793687,-0.6534031740206313,4
108,1,-0.5,0.8480888380892879,-0.6519111619107121,4
109,1,-0.5,0.8495727821324534,-0.6504272178675466,4
110,1,-0.5,0.8510481205914581,-0.6489518794085419,4
111,1,-0.5,0.8525143414420102,-0.6474856585579898,4
112,1,-0.5,0.8539709579056688,-0.6460290420943312,4
113,1,-0.5,0.8554175085221202,-0.6445824914778798,4
114,1,-0.5,0.8568535575022866,-0.6431464424977134,4
115,1,-0.5,0.8582786954413267,-0.6417213045586733,4
116,1,-0.5,0.859692537843124,-0.640307462156876,4
117,1,-0.5,0.8610947251021578,-0.6389052748978422,4
118,1,-0.5,0.8624849218808751,-0.6375150781191249,4
119,1,-0.5,0.8638628168124272,-0.6361371831875728,4
120,1,-0.5,0.8652281222383778,-0.6347718777616222,4
121,1,-0.5,0.8665805741716363,-0.6334194258283637,4
122,1,-0.5,0.867919930996721,-0.632080069003279,4
123,1,-0.5,0.8692459732198866,-0.6307540267801134,4
124,1,-0.5,0.8705585029683044,-0.6294414970316956,4
125,1,-0.5,0.8718573431650152,-0.6281426568349848,4
126,1,-0.5,0.8731423367706501,-0.6268576632293499,4
127,1,-0.5,0.874413345829438,-0.625586654170562,4
128,1,-0.5,0.8756702508517148,-0.6243297491482852,4
129,1,-0.5,0.8769129502935518,-0.6230870497064482,4
130,1,-0.5,0.8781413608111535,-0.6218586391888465,4
131,1,-0.5,0.8793554154535513,-0.6206445845464487,4
132,1,-0.5,0.8805550627311354,-0.6194449372688646,4
133,1,-0.5,0.8817402663850502,-0.6182597336149498,4
134,1,-0.5,0.8829110045369273,-0.6170889954630727,4
135,1,-0.5,0.8840672691619069,-0.6159327308380931,4
136,1,-0.5,0.8852090652983117,-0.6147909347016883,4
137,1,-0.5,0.8863364101581889,-0.6136635898418111,4
138,1,-0.5,0.8874493329233424,-0.6125506670766576,4
139,1,-0.5,0.8885478734144576,-0.6114521265855424,4
140,1,-0.5,0.8896320820184748,-0.6103679179815252,4
141,1,-0.5,0.8907020190054482,-0.6092979809945518,4
142,1,-0.5,0.8917577536153957,-0.6082422463846043,4
143,1,-0.5,0.8927993635599167,-0.6072006364400833,4
144,1,-0.5,0.8938269355042923,-0.6061730644957077,4
145,1,-0.5,0.8948405620059258,-0.6051594379940742,4
146,1,-0.5,0.8958403440199479,-0.6041596559800521,4
147,1,-0.5,0.8968263878539869,-0.6031736121460131,4
148,1,-0.5,0.8977988061682082,-0.6022011938317918,4
149,1,-0.5,0.8987577173740104,-0.6012422826259896,4
150,1,-0.5,0.8997032438556262,-0.6002967561443738,4
151,1,-0.5,0.900635513949091,-0.599364486050909,4
152,1,-0.5,0.901554658863946,-0.598445341136054,4
153,1,-0.5,0.9024608142842275,-0.5975391857157725,4
154,1,-0.5,0.9033541193337359,-0.5966458806662641,4
155,1,-0.5,0.9042347161985804,-0.5957652838014196,4
