,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998171421644828,-0.00018285783551714543,1
2,1,-0.5,1.4997868173932738,-0.00021318260672618792,1
3,1,-0.5,1.4997502909323206,-0.0002497090676793819,1
4,1,-0.5,1.4997061093020545,-0.0002938906979455516,1
5,1,-0.5,1.499652446847718,-0.0003475531522821092,1
6,1,-0.5,1.4995870000928715,-0.00041299990712854556,1
7,1,-0.5,1.4995068637521272,-0.0004931362478728243,1
8,1,-0.5,1.4994083453821554,-0.0005916546178446486,1
9,1,-0.5,1.4992867604028812,-0.0007132395971188486,1
10,1,-0.5,1.4991361420131926,-0.000863857986807479,1
11,1,-0.5,1.4989488727547677,-0.001051127245232291,1
12,1,-0.5,1.4987152110212514,-0.001284788978748679,1
13,1,-0.5,1.498422675510111,-0.0015773244898888066,1
14,1,-0.5,1.4980552496512622,-0.0019447503487377337,1
15,1,-0.5,1.49759234232287,-0.002407657677130019,1
16,1,-0.5,1.4970074808166483,-0.002992519183351692,1
17,1,-0.5,1.4962666008516368,-0.0037333991483633404,1
18,1,-0.5,1.4953258628371493,-0.004674137162850608,1
19,1,-0.5,1.4941288891688211,-0.005871110831178826,1
20,1,-0.5,1.492603284129785,-0.007396715870215143,1
21,1,-0.5,1.4906563140755265,-0.009343685924473651,1
22,1,-0.5,1.488169609157396,-0.011830390842603986,1
23,1,-0.5,1.4849929326627136,-0.015007067337286507,1
24,1,-0.5,1.480937026431954,-0.019062973568046048,1
25,1,-0.5,1.4757659607795894,-0.02423403922041047,1
26,1,-0.5,1.46918989284388,-0.030810107156119995,1
27,1,-0.5,1.4608596604432666,-0.03914033955673338,1
28,1,-0.5,1.4503660608906879,-0.04963393910931207,1
29,1,-0.5,1.437247459647713,-0.06275254035228699,1
30,1,-0.5,1.4210112042509966,-0.07898879574900333,1
31,1,-0.5,1.4011743915148849,-0.0988256084851152,1
32,1,-0.5,1.3773284909346555,-0.1226715090653446,1
33,1,-0.5,1.34922728609568,-0.1507727139043199,1
34,1,-0.5,1.3168881429357198,-0.1831118570642802,1
35,1,-0.5,1.2806841032657428,-0.21931589673425722,1
36,1,-0.5,1.2413935103103126,-0.25860648968968747,1
37,1,-0.5,1.2001743572796928,-0.29982564272030726,1
38,1,-0.5,1.1584485523035948,-0.3415514476964053,1
39,1,-0.5,1.1177141909215957,-0.3822858090784042,1
40,1,-0.5,1.0793354561739337,-0.4206645438260663,1
41,1,-0.5,1.0443702894186617,-0.45562971058133833,1
42,1,-0.5,1.0134785320195907,-0.4865214679804092,1
43,1,-0.5,0.9869195375056808,-0.5130804624943192,4
44,1,-0.5,0.9646173627983735,-0.5353826372016265,4
45,1,-0.5,0.9462594996105637,-0.5537405003894363,4
46,1,-0.5,0.9313972522650331,-0.5686027477349669,4
47,1,-0.5,0.9195287091416667,-0.5804712908583333,4
48,1,-0.5,0.9101571996184068,-0.5898428003815932,4
49,1,-0.5,0.9028264912109998,-0.5971735087890002,4
50,1,-0.5,0.8971378467220683,-0.6028621532779317,4
51,1,-0.5,0.8927547525494719,-0.6072452474505281,4
52,1,-0.5,0.8894002981755663,-0.6105997018244337,4
53,1,-0.5,0.8868508324413307,-0.6131491675586693,4
54,1,-0.5,0.8849281606717687,-0.6150718393282313,4
55,1,-0.5,0.8834917760892199,-0.6165082239107801,4
56,1,-0.5,0.8824317333999688,-0.6175682666000312,4
57,1,-0.5,0.881662493995119,-0.618337506004881,4
58,1,-0.5,0.8811177961673317,-0.6188822038326683,4
59,1,-0.5,0.8807464720389638,-0.6192535279610362,4
60,1,-0.5,0.8805091031967663,-0.6194908968032337,4
61,1,-0.5,0.8803753779033394,-0.6196246220966606,4
62,1,-0.5,0.8803220158676136,-0.6196779841323864,4
63,1,-0.5,0.8803311545815208,-0.6196688454184792,4
64,1,-0.5,0.8803890981298966,-0.6196109018701034,4
65,1,-0.5,0.8804853503424998,-0.6195146496575002,4
66,1,-0.5,0.8806118709096505,-0.6193881290903495,4
67,1,-0.5,0.880762502872549,-0.619237497127451,4
68,1,-0.5,0.8809325329630715,-0.6190674670369285,4
69,1,-0.5,0.8811183550100086,-0.6188816449899914,4
70,1,-0.5,0.8813172099334059,-0.6186827900665941,4
71,1,-0.5,0.8815269915546751,-0.6184730084453249,4
72,1,-0.5,0.8817460883900606,-0.6182539116099394,4
73,1,-0.5,0.8819732714957309,-0.6180267285042691,4
74,1,-0.5,0.8822076063989572,-0.6177923936010428,4
75,1,-0.5,0.8824483824846977,-0.6175516175153023,4
76,1,-0.5,0.8826950610349087,-0.6173049389650913,4
77,1,-0.5,0.8829472356174121,-0.6170527643825879,4
78,1,-0.5,0.8832045994240241,-0.6167954005759759,4
79,1,-0.5,0.8834669249104526,-0.6165330750895474,4
80,1,-0.5,0.8837340438606616,-0.6162659561393384,4
81,1,-0.5,0.8840058328360579,-0.6159941671639421,4
82,1,-0.5,0.8842822027892033,-0.6157177972107967,4
83,1,-0.5,0.8845630917595445,-0.6154369082404555,4
84,1,-0.5,0.884848457832493,-0.615151542167507,4
85,1,-0.5,0.8851382742544417,-0.6148617257455583,4
86,1,-0.5,0.8854325246739961,-0.6145674753260039,4
87,1,-0.5,0.8857312025439318,-0.6142687974560682,4
88,1,-0.5,0.886034308708522,-0.613965691291478,4
89,1,-0.5,0.8863418464824221,-0.6136581535175779,4
90,1,-0.5,0.886653823112028,-0.613346176887972,4
91,1,-0.5,0.8869702473015049,-0.6130297526984951,4
92,1,-0.5,0.88729112956732,-0.61270887043268,4
93,1,-0.5,0.8876164816202673,-0.6123835183797327,4
94,1,-0.5,0.8879463147572259,-0.6120536852427741,4
95,1,-0.5,0.8882806403664452,-0.6117193596335548,4
96,1,-0.5,0.8886194688306098,-0.6113805311693902,4
97,1,-0.5,0.8889628099506529,-0.6110371900493471,4
98,1,-0.5,0.8893106724964276,-0.6106893275035724,4
99,1,-0.5,0.8896630639870574,-0.6103369360129426,4
100,1,-0.5,0.8900199906860157,-0.6099800093139843,4
101,1,-0.5,0.8903814572418585,-0.6096185427581415,4
102,1,-0.5,0.8907474668024951,-0.6092525331975049,4
103,1,-0.5,0.8911180208194923,-0.6088819791805077,4
