,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.499841296016112,-0.00015870398388795454,1
2,1,-0.5,1.4998333564389679,-0.00016664356103212124,1
3,1,-0.5,1.499824577442646,-0.00017542255735409091,1
4,1,-0.5,1.4998148636636905,-0.00018513633630954548,1
5,1,-0.5,1.4998041081650957,-0.00019589183490431814,1
6,1,-0.5,1.4997921909135028,-0.000207809086497197,1
7,1,-0.5,1.4997789772093777,-0.00022102279062227278,1
8,1,-0.5,1.4997643156267864,-0.0002356843732136364,1
9,1,-0.5,1.4997480360831643,-0.0002519639168357576,1
10,1,-0.5,1.4997299473783907,-0.000270052621609394,1
11,1,-0.5,1.4997098345059126,-0.00029016549408734856,1
12,1,-0.5,1.4996874556183342,-0.00031254438166583337,1
13,1,-0.5,1.4996625385804174,-0.0003374614195825758,1
14,1,-0.5,1.4996347773274592,-0.00036522267254075763,1
15,1,-0.5,1.4996038271586924,-0.0003961728413075001,1
16,1,-0.5,1.4995693000623942,-0.00043069993760590903,1
17,1,-0.5,1.499530759274283,-0.00046924072571689386,1
18,1,-0.5,1.499487712944197,-0.0005122870558028788,1
19,1,-0.5,1.4994396072142866,-0.0005603927857133334,1
20,1,-0.5,1.4993858183608209,-0.000614181639179091,1
21,1,-0.5,1.4993256439623779,-0.0006743560376220454,1
22,1,-0.5,1.4992582929590856,-0.0007417070409144696,1
23,1,-0.5,1.4991828744844433,-0.0008171255155565908,1
24,1,-0.5,1.4990983853206048,-0.0009016146793952272,1
25,1,-0.5,1.4990036957557145,-0.0009963042442856062,1
26,1,-0.5,1.498897533946064,-0.0011024660539360608,1
27,1,-0.5,1.4987784679161558,-0.0012215320838442425,1
28,1,-0.5,1.4986448859747,-0.0013551140253001517,1
29,1,-0.5,1.4984949740832545,-0.0015050259167454546,1
30,1,-0.5,1.4983266913541913,-0.001673308645808788,1
31,1,-0.5,1.4981377419075872,-0.0018622580924128028,1
32,1,-0.5,1.4979255439451917,-0.002074456054808258,1
33,1,-0.5,1.4976871952592774,-0.002312804740722576,1
34,1,-0.5,1.4974194343536675,-0.0025805656463324246,1
35,1,-0.5,1.497118598271623,-0.002881401728376895,1
36,1,-0.5,1.496780574567094,-0.0032194254329060614,1
37,1,-0.5,1.4964007493437217,-0.00359925065627841,1
38,1,-0.5,1.4959739497285018,-0.004026050271498182,1
39,1,-0.5,1.4954943804070968,-0.004505619592903106,1
40,1,-0.5,1.494955553939808,-0.005044446060191894,1
41,1,-0.5,1.494350215910648,-0.005649784089351971,1
42,1,-0.5,1.4936702627616845,-0.006329737238315455,1
43,1,-0.5,1.49290665446755,-0.007093345532449924,1
44,1,-0.5,1.4920493201040423,-0.00795067989595765,1
45,1,-0.5,1.4910870595381434,-0.008912940461856667,1
46,1,-0.5,1.4900074384453683,-0.009992561554631591,1
47,1,-0.5,1.488796683422198,-0.011203316577802047,1
48,1,-0.5,1.4874395713314263,-0.012560428668573712,1
49,1,-0.5,1.4859193266000374,-0.014080673399962574,1
50,1,-0.5,1.4842175144077674,-0.015782485592232574,1
51,1,-0.5,1.4823139561386318,-0.017686043861368104,1
52,1,-0.5,1.480186642949852,-0.019813357050147955,1
53,1,-0.5,1.4778116951457005,-0.022188304854299547,1
54,1,-0.5,1.4751633217712157,-0.02483667822878424,1
55,1,-0.5,1.4722138551982065,-0.02778614480179349,1
56,1,-0.5,1.4689338273552404,-0.031066172644759627,1
57,1,-0.5,1.4652921000304222,-0.034707899969577884,1
58,1,-0.5,1.4612560884036958,-0.03874391159630418,1
59,1,-0.5,1.4567920965174248,-0.04320790348257508,1
60,1,-0.5,1.4518657584169103,-0.04813424158308971,1
61,1,-0.5,1.446442599082586,-0.05355740091741402,1
62,1,-0.5,1.4404887706708505,-0.059511229329149616,1
63,1,-0.5,1.433971909933146,-0.06602809006685402,1
64,1,-0.5,1.426862175810872,-0.07313782418912802,1
65,1,-0.5,1.4191334220888656,-0.08086657791113448,1
66,1,-0.5,1.410764496855093,-0.08923550314490698,1
67,1,-0.5,1.4017406488240682,-0.09825935117593167,1
68,1,-0.5,1.3920549782660236,-0.10794502173397627,1
69,1,-0.5,1.3817097630032222,-0.11829023699677779,1
70,1,-0.5,1.3707178411733445,-0.12928215882665559,1
71,1,-0.5,1.3591036411920696,-0.14089635880793036,1
72,1,-0.5,1.3469039287652624,-0.15309607123473756,1
73,1,-0.5,1.3341681663503,-0.1658318336497,1
74,1,-0.5,1.320958342835226,-0.17904165716477397,1
75,1,-0.5,1.3073482410866402,-0.1926517589133598,1
76,1,-0.5,1.2934221453358694,-0.20657785466413053,1
77,1,-0.5,1.2792730050436525,-0.2207269949563474,1
78,1,-0.5,1.2649999624106563,-0.2350000375893438,1
79,1,-0.5,1.2507057756622424,-0.24929422433775758,1
80,1,-0.5,1.2364938006564088,-0.26350619934359115,1
81,1,-0.5,1.2224650463098283,-0.2775349536901716,1
82,1,-0.5,1.2087153373617758,-0.2912846626382242,1
83,1,-0.5,1.1953327931688698,-0.30466720683113024,1
84,1,-0.5,1.1823957471512223,-0.3176042528487777,1
85,1,-0.5,1.1699712007333583,-0.3300287992666418,1
86,1,-0.5,1.1581138559299995,-0.3418861440700006,1
87,1,-0.5,1.1468657227616894,-0.35313427723831053,1
88,1,-0.5,1.136256228844675,-0.363743771155325,1
89,1,-0.5,1.1263029072135593,-0.3736970927864408,1
90,1,-0.5,1.1170122939145006,-0.3829877060854994,1
91,1,-0.5,1.1083810580052789,-0.39161894199472125,1
92,1,-0.5,1.100397482700365,-0.399602517299635,1
93,1,-0.5,1.0930428604868492,-0.4069571395131509,1
94,1,-0.5,1.0862929119434275,-0.4137070880565725,1
95,1,-0.5,1.0801191296464339,-0.41988087035356614,1
96,1,-0.5,1.074490020243967,-0.42550997975603316,1
97,1,-0.5,1.069372192462409,-0.430627807537591,1
98,1,-0.5,1.0647312896038696,-0.43526871039613035,1
99,1,-0.5,1.060532776400796,-0.4394672235992042,1
100,1,-0.5,1.0567425721604402,-0.44325742783955985,1
101,1,-0.5,1.053327546500498,-0.4466724534995019,1
102,1,-0.5,1.0502558917883391,-0.44974410821166094,1
103,1,-0.5,1.0474973854524439,-0.45250261454755614,1
104,1,-0.5,1.045023562582697,-0.45497643741730315,1
105,1,-0.5,1.0428078081416208,-0.45719219185837917,1
106,1,-0.5,1.0408254229724507,-0.4591745770275492,1
107,1,-0.5,1.0390536038255986,-0.46094639617440136,1
108,1,-0.5,1.0374713958612871,-0.4625286041387129,1
109,1,-0.5,1.0360596269665776,-0.4639403730334224,1
110,1,-0.5,1.034800825925895,-0.4651991740741051,1
111,1,-0.5,1.0336791207644427,-0.4663208792355573,1
112,1,-0.5,1.0326801358860196,-0.46731986411398047,1
113,1,-0.5,1.0317908760676937,-0.46820912393230635,1
114,1,-0.5,1.0309996322534218,-0.4690003677465782,1
115,1,-0.5,1.0302958663282982,-0.4697041336717017,1
116,1,-0.5,1.0296701154183627,-0.47032988458163727,1
117,1,-0.5,1.029113890185902,-0.47088610981409795,1
118,1,-0.5,1.0286195888203447,-0.4713804111796554,1
119,1,-0.5,1.0281804102277932,-0.47181958977220684,1
120,1,-0.5,1.0277902776238539,-0.47220972237614606,1
121,1,-0.5,1.0274437653055857,-0.47255623469441427,1
122,1,-0.5,1.027136033010696,-0.47286396698930394,1
123,1,-0.5,1.0268627662135779,-0.4731372337864222,1
124,1,-0.5,1.0266201213770698,-0.4733798786229302,1
125,1,-0.5,1.0264046764009196,-0.4735953235990804,1
126,1,-0.5,1.0262133867252463,-0.4737866132747537,1
127,1,-0.5,1.0260435430684522,-0.4739564569315477,1
128,1,-0.5,1.0258927376249316,-0.4741072623750685,1
129,1,-0.5,1.0257588291479847,-0.47424117085201545,1
130,1,-0.5,1.0256399163394356,-0.4743600836605644,1
131,1,-0.5,1.0255343089514064,-0.47446569104859354,1
132,1,-0.5,1.0254405072198756,-0.47455949278012444,1
133,1,-0.5,1.025357178234453,-0.47464282176554706,1
134,1,-0.5,1.0252831398447924,-0.4747168601552077,1
135,1,-0.5,1.025217341823411,-0.4747826581765891,1
136,1,-0.5,1.0251588531095817,-0.47484114689041834,1
137,1,-0.5,1.0251068466945412,-0.4748931533054587,1
138,1,-0.5,1.0250605895725764,-0.47493941042742355,1
139,1,-0.5,1.025019430845462,-0.4749805691545379,1
140,1,-0.5,1.0249827936725036,-0.4750172063274964,1
141,1,-0.5,1.0249501659679598,-0.4750498340320401,1
142,1,-0.5,1.0249210939287645,-0.47507890607123554,1
143,1,-0.5,1.024895174870499,-0.475104825129501,1
144,1,-0.5,1.0248720517814771,-0.47512794821852283,1
145,1,-0.5,1.0248514077754693,-0.4751485922245306,1
146,1,-0.5,1.0248329624884296,-0.47516703751157047,1
147,1,-0.5,1.024816467533143,-0.4751835324668569,1
148,1,-0.5,1.024801701826424,-0.475198298173576,1
149,1,-0.5,1.02478846913702,-0.47521153086297996,1
150,1,-0.5,1.0247765966508848,-0.4752234033491151,1
151,1,-0.5,1.0247659296917206,-0.4752340703082793,1
152,1,-0.5,1.024756332310413,-0.475243667689587,1
153,1,-0.5,1.0247476838297287,-0.4752523161702713,1
154,1,-0.5,1.0247398767932614,-0.47526012320673866,1
155,1,-0.5,1.024732816742599,-0.4752671832574009,1
156,1,-0.5,1.0247264188316454,-0.47527358116835466,1
157,1,-0.5,1.0247206088732153,-0.4752793911267847,1
158,1,-0.5,1.0247153204061996,-0.47528467959380033,1
159,1,-0.5,1.0247104950655923,-0.4752895049344076,1
160,1,-0.5,1.0247060809767663,-0.47529391902323365,1
161,1,-0.5,1.0247020310522061,-0.47529796894779397,1
162,1,-0.5,1.024698304880709,-0.475301695119291,1
163,1,-0.5,1.0246948665621805,-0.47530513343781955,1
164,1,-0.5,1.0246916834971564,-0.47530831650284344,1
165,1,-0.5,1.024688727642198,-0.47531127235780185,1
166,1,-0.5,1.0246859738577894,-0.4753140261422105,1
167,1,-0.5,1.0246833993932185,-0.47531660060678144,1
168,1,-0.5,1.0246809847367144,-0.47531901526328546,1
169,1,-0.5,1.024678712230165,-0.4753212877698349,1
170,1,-0.5,1.024676565930656,-0.47532343406934396,1
171,1,-0.5,1.0246745323304205,-0.47532546766957956,1
172,1,-0.5,1.024672599159747,-0.47532740084025293,1
173,1,-0.5,1.0246707553352166,-0.47532924466478355,1
174,1,-0.5,1.0246689916707408,-0.4753310083292593,1
175,1,-0.5,1.024667299314616,-0.4753327006853841,1
176,1,-0.5,1.0246656707157225,-0.4753343292842775,1
177,1,-0.5,1.0246640993371474,-0.4753359006628525,1
178,1,-0.5,1.024662579054034,-0.4753374209459659,1
179,1,-0.5,1.0246611043746825,-0.47533889562531745,1
180,1,-0.5,1.0246596705421418,-0.47534032945785826,1
181,1,-0.5,1.0246582735027694,-0.47534172649723067,1
182,1,-0.5,1.0246569098312155,-0.47534309016878445,1
183,1,-0.5,1.0246555766954462,-0.4753444233045538,1
184,1,-0.5,1.0246542708171966,-0.4753457291828035,1
185,1,-0.5,1.0246529894834975,-0.47534701051650247,1
186,1,-0.5,1.024651730605211,-0.47534826939478914,1
187,1,-0.5,1.024650492348613,-0.475349507651387,1
188,1,-0.5,1.0246492725105871,-0.47535072748941276,1
189,1,-0.5,1.02464806943734,-0.4753519305626599,1
190,1,-0.5,1.0246468817882233,-0.4753531182117768,1
191,1,-0.5,1.0246457078007039,-0.47535429219929604,1
192,1,-0.5,1.0246445477123314,-0.4753554522876685,1
193,1,-0.5,1.0246433993136963,-0.47535660068630375,1
194,1,-0.5,1.0246422621440248,-0.4753577378559752,1
195,1,-0.5,1.024641135492711,-0.47535886450728904,1
196,1,-0.5,1.0246400186494569,-0.47535998135054325,1
197,1,-0.5,1.0246389110089034,-0.4753610889910966,1
198,1,-0.5,1.024637811965692,-0.475362188034308,1
199,1,-0.5,1.0246367209737903,-0.4753632790262096,1
200,1,-0.5,1.0246356377257935,-0.4753643622742066,1
201,1,-0.5,1.0246345617703874,-0.47536543822961275,1
202,1,-0.5,1.0246334926339369,-0.4753665073660632,1
203,1,-0.5,1.0246324298433245,-0.4753675701566755,1
204,1,-0.5,1.0246313732502879,-0.4753686267497122,1
205,1,-0.5,1.024630322813548,-0.475369677186452,1
206,1,-0.5,1.0246292782876134,-0.4753707217123865,1
207,1,-0.5,1.0246282394269923,-0.4753717605730077,1
