,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999540199007853,-4.598009921472122e-05,1
2,1,-0.5,1.4999500060748796,-4.9993925120490915e-05,1
3,1,-0.5,1.4999454647003025,-5.4535299697539415e-05,1
4,1,-0.5,1.4999403145761536,-5.968542384640609e-05,1
5,1,-0.5,1.4999344608969822,-6.553910301786061e-05,1
6,1,-0.5,1.499927792740439,-7.22072595609485e-05,1
7,1,-0.5,1.4999201803654179,-7.981963458218486e-05,1
8,1,-0.5,1.4999114714620143,-8.852853798561819e-05,1
9,1,-0.5,1.4999014874471381,-9.85125528618212e-05,1
10,1,-0.5,1.4998900185342086,-0.00010998146579154851,1
11,1,-0.5,1.49987681805618,-0.00012318194382011214,1
12,1,-0.5,1.4998615957174894,-0.00013840428251062425,1
13,1,-0.5,1.4998440095230903,-0.0001559904769096758,1
14,1,-0.5,1.4998236570140862,-0.00017634298591381818,1
15,1,-0.5,1.4998000628207024,-0.00019993717929763034,1
16,1,-0.5,1.4997726661386466,-0.00022733386135353936,1
17,1,-0.5,1.4997408049759826,-0.00025919502401736366,1
18,1,-0.5,1.4997036973889368,-0.00029630261106311517,1
19,1,-0.5,1.499660419339636,-0.00033958066036412425,1
20,1,-0.5,1.4996098786384686,-0.0003901213615312789,1
21,1,-0.5,1.4995507841754268,-0.0004492158245733454,1
22,1,-0.5,1.4994816094877985,-0.0005183905122014607,1
23,1,-0.5,1.4994005498897016,-0.0005994501102984121,1
24,1,-0.5,1.4993054721360646,-0.0006945278639354364,1
25,1,-0.5,1.4991938549765758,-0.000806145023424279,1
26,1,-0.5,1.4990627213454262,-0.0009372786545737363,1
27,1,-0.5,1.4989085559655726,-0.0010914440344274093,1
28,1,-0.5,1.4987272140198835,-0.0012727859801164242,1
29,1,-0.5,1.4985138106158735,-0.001486189384126385,1
30,1,-0.5,1.498262599962876,-0.001737400037123885,1
31,1,-0.5,1.4979668323748094,-0.0020331676251905246,1
32,1,-0.5,1.4976185972792786,-0.0023814027207214156,1
33,1,-0.5,1.4972086464090186,-0.0027913535909812846,1
34,1,-0.5,1.4967262019224252,-0.003273798077574755,1
35,1,-0.5,1.4961587500216136,-0.0038412499783864818,1
36,1,-0.5,1.4954918299969224,-0.00450817000307764,1
37,1,-0.5,1.4947088219097877,-0.005291178090212255,1
38,1,-0.5,1.4937907538831612,-0.006209246116838757,1
39,1,-0.5,1.4927161506942488,-0.0072838493057513064,1
40,1,-0.5,1.4914609458401549,-0.00853905415984511,1
41,1,-0.5,1.489998499945815,-0.010001500054185035,1
42,1,-0.5,1.4882997764337524,-0.011700223566247534,1
43,1,-0.5,1.4863337288889589,-0.013666271111041059,1
44,1,-0.5,1.4840679752568189,-0.015932024743181214,1
45,1,-0.5,1.481469814699529,-0.018530185300470927,1
46,1,-0.5,1.4785076509455755,-0.021492349054424542,1
47,1,-0.5,1.475152862871711,-0.02484713712828896,1
48,1,-0.5,1.47138208500954,-0.02861791499045993,1
49,1,-0.5,1.4671798952645683,-0.032820104735431795,1
50,1,-0.5,1.462541595200806,-0.03745840479919387,1
51,1,-0.5,1.4574759809026834,-0.042524019097316644,1
52,1,-0.5,1.4520076099234607,-0.047992390076539285,1
53,1,-0.5,1.4461782146278883,-0.05382178537211173,1
54,1,-0.5,1.440046832710553,-0.05995316728944714,1
55,1,-0.5,1.4336883757795,-0.0663116242205,1
56,1,-0.5,1.4271905445742568,-0.07280945542574334,1
57,1,-0.5,1.4206492827082504,-0.07935071729174951,1
58,1,-0.5,1.4141632201395489,-0.08583677986045117,1
59,1,-0.5,1.4078277837368873,-0.09217221626311257,1
60,1,-0.5,1.401729695880047,-0.09827030411995298,1
61,1,-0.5,1.3959425242342915,-0.1040574757657085,1
62,1,-0.5,1.3905237214319432,-0.10947627856805676,1
63,1,-0.5,1.3855133221227642,-0.11448667787723574,1
64,1,-0.5,1.3809341943803382,-0.11906580561966182,1
65,1,-0.5,1.3767935447137494,-0.12320645528625065,1
66,1,-0.5,1.373085268258264,-0.12691473174173604,1
67,1,-0.5,1.3697927250915014,-0.13020727490849862,1
68,1,-0.5,1.3668915766912615,-0.13310842330873857,1
69,1,-0.5,1.3643524514397722,-0.13564754856022768,1
70,1,-0.5,1.362143187254369,-0.137856812745631,1
71,1,-0.5,1.3602307018505237,-0.13976929814947625,1
72,1,-0.5,1.358582375087368,-0.141417624912632,1
73,1,-0.5,1.3571670453527194,-0.1428329546472806,1
74,1,-0.5,1.355955650371011,-0.14404434962898904,1
75,1,-0.5,1.3549215985794263,-0.1450784014205738,1
76,1,-0.5,1.3540409112778526,-0.14595908872214738,1
77,1,-0.5,1.353292246215287,-0.14670775378471299,1
78,1,-0.5,1.3526567883377587,-0.14734321166224137,1
79,1,-0.5,1.352118085678516,-0.14788191432148395,1
80,1,-0.5,1.3516618516633168,-0.14833814833668324,1
81,1,-0.5,1.3512757484980833,-0.14872425150191673,1
82,1,-0.5,1.3509491695980258,-0.14905083040197414,1
83,1,-0.5,1.3506730347118878,-0.14932696528811215,1
84,1,-0.5,1.35043959360245,-0.14956040639755006,1
85,1,-0.5,1.3502422489133254,-0.14975775108667447,1
86,1,-0.5,1.3500753974577504,-0.14992460254224957,1
87,1,-0.5,1.3499342893141757,-0.15006571068582422,1
88,1,-0.5,1.3498149037391256,-0.15018509626087448,1
89,1,-0.5,1.349713841773336,-0.15028615822666389,1
90,1,-0.5,1.3496282331523832,-0.15037176684761674,1
91,1,-0.5,1.3495556559800554,-0.15044434401994453,1
92,1,-0.5,1.349494068169677,-0.15050593183032304,1
93,1,-0.5,1.3494417486736783,-0.15055825132632164,1
